ax,ay,az,gx,gy,gz
-0.30413947,-0.019765977,-0.104059845,-2.007855,-37.231644,-12.010332
-0.3872045,0.20890233,-0.0708323,-17.20795,-26.7446,-8.654557
-0.3372767,-0.19964369,-0.33278617,-16.97741,-26.060974,-6.2004128
-0.061389145,-0.18827459,-0.6994114,-11.854606,-18.855642,-5.7166553
0.004088577,0.15448487,-0.62046516,-0.6534867,-9.600405,-7.177018
-0.20375064,0.83346653,-1.5996284,1.094269,1.1944023,-6.2965245
-0.9702948,1.5126809,-3.1513526,-2.1525311,-1.6462685,-8.739567
-1.7571436,1.040685,-4.5795054,1.925122,-9.65591,-13.054018
-1.3675252,0.15087175,-5.60815,12.070849,-25.143175,-16.506704
-0.3516553,-0.38644448,-5.768858,19.709314,-28.936348,-16.726261
0.41115317,-1.1945373,-6.615688,22.323553,-43.544804,-15.379127
0.2362155,-2.5053606,-7.7033587,27.68494,-56.525883,-14.346482
-0.12249248,-2.9034595,-7.575142,34.726425,-78.99347,-9.240623
-0.27378297,-1.7459104,-6.2018695,40.885338,-90.7126,-5.2476664
-0.060227647,0.37294102,-4.253824,37.091206,-98.1421,-4.2789702
-0.1232503,1.1923274,-2.3081725,23.537897,-105.225365,-1.9903979
-0.17308597,1.5926223,0.057350326,18.572231,-107.43748,-1.9477485
0.21198712,1.732741,1.7845707,16.760767,-105.29269,-3.3970697
0.58562803,1.7799951,3.3014987,11.204284,-104.89783,-7.328778
0.7355774,1.051542,4.517631,4.394249,-101.53357,-11.014206
1.0540749,-0.32812387,6.2821355,6.997606,-96.34746,-9.716849
2.373649,-0.52887785,10.652868,18.71572,-93.445335,-13.695597
4.702074,0.44621712,15.153074,21.602722,-75.27426,-14.6418915
7.311322,1.4897904,18.07475,13.011644,-40.43245,-14.230755
9.163075,1.8846364,19.26236,0.5503641,6.9280076,-12.040874
9.806352,0.6430167,18.29737,-5.860923,67.57524,-10.633407
8.495139,-1.1701292,13.635972,-5.6013384,100.107666,-8.413913
7.2993417,-1.9434552,9.756854,-10.275031,123.98103,-0.48441827
5.597671,-2.425097,5.285585,-10.260264,138.90076,6.1289372
3.6673236,-2.1611822,1.6026685,-6.682596,145.89832,9.811521
1.8141071,-1.2849245,-2.1344945,-0.8170114,145.38065,11.043001
-1.0040278,0.10578008,-6.96973,0.29610872,127.67577,9.908905
-2.5513058,0.5376681,-9.583639,1.3296782,110.64755,5.670066
-3.773915,0.9978902,-11.857948,2.2297068,87.17719,2.1011984
-4.449328,1.5194001,-12.676951,-3.0198627,57.29393,-2.8966162
-4.016179,1.0752469,-12.857688,-12.243827,15.372942,-4.440223
-2.2038865,-1.1559018,-11.156301,-9.587696,-0.37763786,1.3981488
-1.0086862,-1.6048168,-8.987018,0.3589156,-6.330718,6.2210293
-0.56141776,-0.4374307,-6.495333,4.5370865,-5.564162,7.2209764
-0.9088235,0.7604478,-4.2544913,-1.7131226,-6.4900804,8.370716
-1.2950386,1.3530915,-2.0513492,-9.004165,-12.970206,5.1630754
-0.18722644,1.3994949,0.22121412,-18.46299,-10.206508,4.5556693
0.85692567,0.8449198,1.5097038,-28.610357,-5.8638096,7.1811776
1.2963072,0.19197442,2.1359258,-29.106567,6.984433,3.5814352
0.49216443,-0.74296725,1.8890952,-19.868244,16.584158,2.1371026
-0.9663836,-1.009528,0.72007823,-4.4796124,6.961176,3.8808095
-1.2940891,-0.019830156,0.4968793,-3.151683,-0.24292658,4.418884
-0.50183475,0.20551029,0.5072079,-2.8653984,-3.2622266,3.1122022
0.3246405,-0.09598659,1.0669565,8.490031,2.403341,-0.5935863
1.1285832,-0.24246016,1.5292954,18.16996,7.8569145,-3.3760068
1.1837296,-0.0532682,1.7883341,18.56477,20.928255,-3.761139
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
