ax,ay,az,gx,gy,gz
-0.872576,-4.09848,-3.3547049,8.998913,-22.705526,-8.027804
-1.235883,-4.089517,-3.4533193,9.162559,-44.28248,7.3314786
-1.8725643,-4.8212943,-3.6263032,2.9739456,-61.911434,9.543945
-1.7724736,-5.5971456,-3.0545847,-2.0239716,-74.26556,14.15575
-1.2674421,-6.5774207,-1.5796257,-4.093626,-72.94273,30.372248
-1.0248636,-6.5177765,-0.4158434,-0.006475717,-64.46466,45.714672
-0.62759274,-6.151384,0.6318945,10.2909775,-46.432552,51.60252
-0.30409375,-6.8057575,1.2340598,12.915263,-32.336544,52.998585
-0.044125423,-8.08988,1.2361658,19.21994,-27.079838,62.99536
0.04050502,-8.643163,1.4109076,24.154274,-34.19623,83.003365
0.7415117,-6.8994513,2.6362827,16.447657,-42.6493,103.77534
1.6010084,-5.4378433,4.7273674,20.70732,-38.16008,127.41962
2.4739013,-2.8869822,7.3482137,39.252747,-21.870003,128.93921
2.8486354,-1.044761,8.220184,72.327644,0.13188767,132.92612
3.1629536,0.68086386,8.811808,94.0148,14.352427,125.82365
3.735318,3.1142204,9.368116,89.847595,23.64059,113.62661
4.4516816,4.4204264,9.77506,69.38876,49.936665,103.65456
5.222783,5.1478395,9.031826,59.66029,71.990746,87.114624
5.51685,5.1240277,8.107334,57.189865,88.23377,76.36667
5.847671,4.8471756,6.889781,64.753235,100.36904,66.98711
6.3079066,5.6426263,5.523529,57.70018,114.800606,58.658478
6.4672713,5.720316,4.066805,46.29035,130.17485,52.76183
6.627149,7.033872,2.7138982,28.72838,137.97255,46.389854
6.761593,8.125116,1.4449474,23.054976,143.5077,25.276552
6.8475294,8.734748,0.52322364,17.601978,149.68044,7.8467317
6.653381,8.532809,-0.44429123,13.299986,155.82387,-6.557849
6.2195835,8.151944,-2.2022138,22.196396,151.4211,-33.079136
5.970368,8.223705,-3.067876,26.217154,147.59169,-49.48802
6.126086,8.381227,-3.514328,20.912388,143.57903,-67.671104
5.9840646,8.309251,-4.273545,16.41481,142.06361,-89.095634
5.711445,7.5013103,-5.2684636,7.33838,139.56372,-103.25266
5.5260396,6.389131,-6.772691,10.291179,130.74023,-131.6768
4.9022436,4.4208746,-8.315732,16.541231,120.09354,-146.89484
4.517837,2.7311175,-9.657121,17.038269,100.77258,-153.74637
4.1159115,1.6977566,-10.3887615,13.115485,85.312614,-158.82909
3.6450312,0.3090685,-11.239308,8.697382,59.462166,-159.8048
3.2145343,-0.28653908,-11.296866,-3.5706694,27.539879,-160.67746
2.8884664,-0.9399497,-10.781251,-4.697139,9.102657,-156.5462
2.4840498,-1.7673392,-10.88467,-6.169271,-11.207562,-158.78973
2.2051425,-2.4429748,-10.592316,-7.8521576,-26.177849,-159.40207
1.8007993,-3.635104,-10.191473,-19.349476,-39.057766,-147.23743
1.0600556,-5.077175,-10.01358,-25.233332,-54.70845,-132.96327
0.42276683,-5.661505,-10.306086,-26.309439,-70.47745,-126.28619
0.30833068,-6.542814,-10.076227,-28.64479,-100.48409,-116.003265
0.28719044,-7.785281,-8.435552,-38.064903,-117.140305,-97.960625
-0.12723055,-8.292947,-6.929372,-43.85934,-128.26953,-72.09079
-0.5220751,-8.784909,-6.0412583,-40.720444,-140.98166,-51.494034
-0.71405125,-8.596492,-4.7722178,-33.499596,-146.548,-43.83823
-0.9621825,-8.752175,-3.7145774,-32.318623,-153.989,-24.90556
-0.98962903,-9.00437,-2.333094,-27.474133,-158.19922,-14.59824
-0.5491582,-9.527568,-0.9936881,-20.160042,-167.65973,1.367512
0.24575067,-10.320745,0.69679797,-4.9738703,-165.67943,22.232395
1.1723846,-10.651931,2.8353727,7.641212,-163.83765,42.106464
1.7110143,-9.708427,5.305973,18.382957,-153.3804,58.951782
2.2437994,-8.2014065,7.59537,24.492197,-132.74345,71.49899
2.6329088,-6.829606,8.972713,25.573145,-111.14113,84.37053
2.782229,-6.546609,9.182348,29.822212,-82.92941,95.92607
2.5762055,-5.396737,8.1350975,40.857628,-64.27923,106.54755
2.7713537,-3.845365,7.8919897,49.055767,-60.205975,117.63217
3.0601592,-1.7154946,7.5482006,44.3098,-45.029194,127.35835
3.1372044,-0.03647629,7.238583,44.67462,-34.645897,132.48427
3.2855604,1.442853,7.241313,42.298595,-12.491071,122.38762
3.3153825,2.703255,5.926756,38.623398,0.7415395,118.38327
3.1953783,2.9776232,4.5142727,36.821384,11.924683,111.90145
3.1268952,3.971829,3.556841,38.222202,18.191889,106.02625
2.9480438,4.9588485,2.7511027,37.082367,18.057299,92.17876
2.8093715,5.3450413,2.001328,18.402582,25.847734,79.85856
2.6739452,5.3333216,1.0842924,11.237833,34.131332,73.61888
2.3172445,5.0348244,0.28231356,11.554058,36.522224,61.741615
2.1422484,4.9348807,-0.19584969,16.775583,36.087475,48.003155
2.0198014,4.695624,-0.48191485,22.15459,35.6616,33.49199
1.4535824,4.9808598,-1.2600702,14.502638,29.94031,19.658371
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
