ax,ay,az,gx,gy,gz
2.7001147,-3.4340165,0.50778025,58.423416,22.233116,59.66134
1.8351974,-3.5765493,-1.0166008,44.84543,16.374256,71.150665
1.9330285,-3.3011124,-0.989955,29.057602,32.607155,80.67046
2.4243233,-3.5150561,-1.0309827,32.49451,54.36345,94.533
2.1663036,-3.481942,-2.0968316,50.06646,54.392532,103.02644
2.5513198,-3.6634293,-2.5530477,88.18231,46.117672,107.99166
3.0530148,-3.3040357,-2.7682552,105.770065,51.41356,105.6663
3.0507433,-3.3125315,-3.5140138,111.03396,51.76627,113.49489
2.5209067,-2.65562,-4.5422506,96.86453,55.45282,117.53955
2.0665674,-2.1324399,-5.6429925,82.36709,47.503685,121.94513
1.7509463,-1.4236829,-6.0967355,72.48789,30.624847,135.24489
1.5533054,-0.75141776,-6.5497494,63.580788,7.3726335,146.16759
1.3297197,0.016495302,-6.9542627,54.64499,-15.81094,153.73705
1.4191492,1.3296132,-6.952323,48.052155,-40.78168,160.53073
1.5939163,1.8920991,-6.9076686,36.411457,-45.428745,167.15619
1.3125123,2.801602,-7.064759,14.778284,-65.97964,154.51865
1.1761842,3.321614,-6.6713843,14.248966,-80.64758,143.8896
1.2554326,4.0570884,-6.0634627,-0.78497636,-97.667595,133.6642
1.1592412,4.5547376,-5.4992876,-16.724026,-107.050804,124.22027
0.9491128,4.409378,-5.2472706,-31.691185,-122.53507,110.24047
1.12101,4.4804435,-4.5904264,-38.887337,-130.30121,100.52026
1.5635632,5.104517,-3.8773286,-43.36465,-134.04552,82.59104
1.8617982,6.017119,-2.960479,-66.301414,-145.09297,61.773968
2.285416,5.5900087,-2.388398,-80.38605,-143.29343,33.95204
2.6622381,4.3885245,-2.1794605,-87.244064,-147.83029,8.7388735
3.1008275,3.6073961,-1.5681194,-96.61617,-153.97824,2.3385735
3.5729415,3.2747529,-0.8524485,-106.43092,-144.08305,0.40214035
3.5878742,3.7928305,-0.70970315,-122.165955,-131.33018,1.3519135
3.8117468,5.08506,-0.050899982,-122.58638,-133.43643,-16.959435
4.1366415,5.8267636,0.5340919,-120.69248,-126.12705,-50.866985
4.8394413,5.7590466,1.0876272,-118.3295,-119.46467,-82.32552
5.7793155,6.0143304,1.5408788,-123.26767,-110.1839,-95.43366
6.358137,6.058357,2.2548773,-137.87999,-93.82828,-111.20827
6.729882,6.6729217,3.1491354,-149.56958,-78.181564,-138.15186
7.0274243,5.7697577,3.3270113,-156.21576,-72.799355,-169.65993
7.5052986,4.1252747,4.126771,-160.76318,-56.491993,-182.46208
8.047811,1.7200968,5.004919,-154.32176,-38.11455,-198.53839
8.190281,-0.6665261,6.1286416,-139.63826,-1.568509,-196.40924
7.687518,-3.3738947,7.5405703,-128.88136,30.178192,-197.84375
7.0353475,-5.498494,7.69828,-112.82847,46.977398,-193.58382
7.0169835,-6.831374,8.153624,-103.065575,71.36288,-172.04955
6.823888,-7.735774,8.166968,-103.54393,93.25001,-145.7835
6.316137,-8.355083,7.938576,-101.39886,133.69656,-110.269104
5.2255535,-7.9235754,6.888448,-88.06586,163.5352,-83.474525
3.8735032,-7.360622,4.9293647,-41.762764,174.28583,-71.80303
3.0897977,-5.363433,3.9957027,-11.635618,179.50269,-66.528595
2.8874016,-4.11843,2.8878295,-16.48708,189.59088,-51.80962
2.5215046,-4.059996,1.2579613,-19.519308,194.97566,-45.114548
2.0563796,-5.946535,-1.1837012,-9.071224,196.41132,-35.161304
1.5957408,-7.008218,-2.627431,3.16733,189.66905,-22.412502
1.2835553,-7.806193,-3.4738941,21.198257,176.05931,-8.584103
1.3345163,-7.5889115,-3.6211476,29.083084,176.64038,19.563953
1.1461662,-7.432963,-4.0732503,25.866861,166.1432,46.824547
0.9947557,-7.0610137,-4.688611,34.85861,153.69775,73.33935
0.68633175,-6.4285793,-5.261588,41.931324,141.1131,84.957695
0.74923635,-5.5967183,-5.4315386,51.454765,128.60034,98.80046
1.0415776,-4.985624,-5.7095885,52.72672,115.05151,109.65625
1.2053975,-4.344811,-5.9145865,56.312767,103.715294,127.66091
1.1864941,-3.2043245,-6.0762334,58.67765,88.01395,140.5993
1.4379299,-2.3882673,-6.3950214,64.33584,75.72636,146.45825
1.4459844,-1.6510893,-6.8190784,69.416374,55.165443,148.03809
1.6182687,-0.7597867,-6.706626,70.83257,42.47415,154.36942
1.9587067,0.059648797,-6.2703576,59.4481,19.947437,154.29105
2.4168978,1.0885577,-6.261178,53.282322,12.088417,152.33884
2.3248317,1.6286753,-7.1768312,51.807228,-4.944926,149.61731
2.2552047,2.0138874,-7.398474,57.537308,-24.201925,143.70384
2.4926324,2.973552,-6.982232,50.58903,-46.29016,138.901
2.6296864,4.1639004,-5.944793,26.609356,-71.97104,140.44733
2.487448,4.307348,-5.0124483,15.571803,-89.68168,131.81123
2.0397549,3.9056845,-4.513648,16.65205,-96.371414,128.37952
1.5091088,3.4057386,-4.180169,42.859062,-101.593445,123.3845
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
