ax,ay,az,gx,gy,gz
-2.89,1.168,-2.268,2.502,-5.066,6.531
-4.206,1.991,-2.412,-5.554,-47.913,-8.85
-2.412,1.196,-0.718,-8.606,-72.021,-26.306
2.78,-1.541,3.254,14.16,-44.922,-25.818
6.513,-1.254,6.139,31.006,8.667,-20.02
7.087,0.306,6.197,37.415,37.659,-22.888
5.254,1.479,5.369,39.49,26.184,-31.311
5.067,0.971,6.589,26.917,8.911,-36.072
6.642,-2.043,8.465,33.02,17.944,-35.522
8.053,-2.799,8.805,46.082,40.527,-36.865
9.298,-2.421,8.671,55.969,75.684,-37.109
9.13,-1.914,7.24,66.589,104.431,-41.077
7.57,-1.354,5.173,75.684,116.455,-55.481
5.541,-1.818,3.101,73.975,114.99,-57.983
5.288,-2.287,2.268,69.641,117.493,-48.462
5.091,-1.565,1.402,56.274,121.704,-34.119
5.106,-0.804,0.507,41.382,129.944,-23.132
5.096,-0.297,-0.593,30.029,149.536,-19.592
3.316,-0.713,-3.287,29.724,154.236,-28.442
1.364,-1.67,-5.082,37.598,145.508,-39.978
0.464,-1.986,-5.766,39.612,138.184,-41.016
0.105,-1.713,-6.211,35.828,132.263,-33.386
-0.067,-0.967,-6.537,26.245,128.54,-21.79
-1.388,-0.316,-7.556,10.193,118.286,-9.888
-3.589,-0.723,-8.79,8.301,93.811,-15.625
-5.101,-1.201,-9.355,21.057,75.623,-32.288
-5.45,-0.746,-9.144,29.907,60.12,-46.692
-4.905,-0.244,-8.503,23.743,45.349,-42.358
-4.192,-0.029,-7.881,14.282,40.771,-28.076
-4.273,0.431,-7.757,1.282,33.203,-13.916
-5.125,0.541,-8.082,-3.418,17.822,-11.414
-5.914,0.321,-8.441,-5.92,-7.08,-17.09
-5.364,-0.048,-7.833,-15.076,-28.198,-12.207
-4.24,-0.105,-6.852,-21.79,-34.912,-3.052
-4.039,0.282,-6.393,-27.283,-41.016,1.038
-4.369,0.077,-6.34,-25.513,-49.866,-2.93
-4.809,-0.656,-6.589,-22.522,-69.702,-8.24
-4.393,-1.45,-6.106,-22.095,-89.233,-5.31
-4.23,-2.517,-6.211,-22.217,-103.21,0.549
-4.067,-3.512,-6.761,-19.592,-116.333,8.972
-3.12,-4.182,-7.044,-12.878,-121.765,20.203
-2.187,-3.244,-6.79,-7.568,-128.723,24.658
-2.062,-2.483,-6.68,-1.77,-144.653,14.16
-1.971,-3.469,-6.718,3.845,-156.738,11.963
-1.78,-4.321,-6.819,-0.244,-166.199,28.137
-1.081,-4.498,-6.426,0.671,-171.082,50.415
-0.115,-2.431,-5.005,-1.831,-183.777,53.284
1.919,-1.316,-2.704,7.019,-180.786,34.485
4.785,-0.66,0.278,17.334,-167.969,22.949
7.111,0.249,2.881,18.066,-147.156,24.658
8.929,1.464,5.484,7.874,-129.089,35.522
10.561,3.12,8.384,-16.479,-101.501,50.598
11.379,3.943,10.293,-56.396,-63.11,72.266
10.446,2.866,10.293,-74.646,-34.912,79.346
9.073,1.498,9.609,-71.228,-8.606,70.007
7.202,0.498,8.144,-53.528,7.385,52.063
5.67,0.014,6.795,-37.17,7.324,37.415
5.493,-0.043,6.431,-32.104,13.916,33.508
4.833,-0.373,5.359,-27.649,25.513,33.691
3.57,-0.426,4.067,-17.456,32.654,28.381
2.35,-0.263,3.072,-6.47,34.546,17.517
1.589,-0.177,2.34,-0.305,32.104,5.92
1.215,-0.234,1.675,0.854,28.259,-0.366
0.813,-0.182,0.866,1.282,30.029,1.648
0.316,0.316,0.201,0.0,30.029,2.075
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
