ax,ay,az,gx,gy,gz
0.024,-1.421,-1.785,70.496,-13.123,-22.827
-0.756,-0.67,-3.498,29.602,-39.734,5.127
-0.546,0.167,-3.909,16.357,-49.316,4.15
-0.364,0.574,-4.125,3.723,-54.871,2.014
-0.019,1.311,-4.393,-2.197,-59.021,-2.563
0.804,2.675,-4.804,-6.042,-61.584,-11.78
1.823,3.732,-5.154,-9.583,-61.096,-30.945
2.579,4.283,-5.579,-9.277,-56.641,-44.739
2.852,4.828,-6.407,-16.296,-54.993,-53.467
2.991,5.158,-7.45,-40.1,-53.528,-59.937
2.948,5.01,-9.054,-66.956,-54.016,-62.622
2.818,4.024,-10.173,-89.478,-59.509,-62.439
2.641,3.125,-11.087,-104.431,-71.167,-63.782
2.488,2.713,-11.69,-110.291,-88.806,-72.327
2.522,2.838,-11.81,-113.037,-113.525,-93.994
3.01,3.742,-11.283,-119.812,-134.46,-106.201
4.297,4.862,-10.326,-136.047,-145.447,-118.347
5.422,5.101,-9.235,-167.542,-144.714,-124.023
5.584,4.268,-7.862,-225.037,-143.982,-122.192
5.446,0.77,-5.785,-251.709,-154.907,-147.095
6.383,-9.494,-0.852,-194.092,-184.814,-173.279
8.915,-14.891,4.426,-132.874,-204.895,-165.771
13.575,-16.025,11.547,-100.769,-192.383,-136.108
16.317,-13.901,17.978,-79.895,-133.484,-122.009
14.336,-11.456,21.122,-58.411,-55.969,-95.886
10.972,-10.489,22.729,-47.18,-12.817,-76.721
9.599,-9.293,23.141,-39.49,23.926,-59.021
8.843,-8.274,22.576,-23.193,68.115,-50.72
7.589,-8.312,20.361,-0.61,107.117,-49.683
6.47,-9.087,17.576,38.818,146.301,-45.471
5.512,-9.207,13.973,72.449,173.157,-39.551
4.666,-8.135,10.915,94.727,197.571,-34.241
3.699,-7.039,8.503,109.802,213.013,-29.358
4.029,-4.46,6.493,112.732,227.173,-25.146
4.402,-2.598,4.881,101.318,241.272,-31.372
5.139,-0.287,3.388,85.449,255.859,-41.809
5.087,-0.364,1.727,67.566,274.902,-51.941
3.938,-2.192,-0.828,60.303,293.518,-51.208
2.359,-2.397,-4.508,56.152,284.668,-42.053
1.392,-2.283,-7.881,34.119,253.967,-44.189
-0.445,-3.311,-9.824,27.161,215.698,-40.771
-0.89,-3.206,-9.905,28.931,185.608,-31.86
-0.502,-1.225,-10.073,3.967,163.452,-26.123
0.412,-1.517,-10.575,-22.888,151.489,-15.625
0.799,-3.115,-11.441,-33.997,138.123,-4.639
0.407,-5.919,-12.791,-20.63,118.408,6.226
0.335,-7.68,-13.47,-1.892,90.393,23.193
0.847,-8.699,-13.7,19.714,62.561,43.823
1.383,-8.039,-13.954,27.649,34.79,65.063
1.771,-6.699,-14.064,7.263,4.15,86.914
1.66,-5.771,-14.432,0.916,-11.292,90.759
0.847,-5.182,-15.284,14.893,-32.776,84.534
-0.479,-4.101,-16.394,26.367,-64.27,78.064
-1.67,-3.101,-17.25,34.241,-102.356,80.139
-2.603,-1.909,-17.734,17.212,-155.64,94.482
-3.158,-1.354,-18.021,-2.441,-197.144,114.441
-2.407,-1.474,-18.05,-20.691,-240.723,136.841
-0.694,-1.809,-17.26,-46.021,-269.531,157.166
1.522,-1.952,-15.547,-77.271,-287.17,173.95
4.134,-1.9,-12.231,-115.784,-294.189,175.11
7.211,-2.986,-7.819,-77.026,-298.401,127.319
9.953,-4.584,-4.072,-17.029,-309.082,90.149
14.049,-4.345,1.168,-5.31,-304.871,90.454
17.782,-2.823,6.824,-48.523,-267.883,107.849
18.911,-0.852,11.178,-133.728,-187.317,153.442
17.375,-2.503,14.131,-133.667,-145.386,140.137
15.958,-1.909,15.107,-97.534,-90.942,101.135
13.456,-1.144,14.064,-88.501,-43.945,87.219
10.379,-1.459,12.159,-73.73,-17.7,77.393
8.092,-0.053,10.379,-54.138,-11.536,73.73
7.484,2.259,9.388,-49.377,-0.916,69.946
7.259,3.479,8.565,-48.34,17.883,62.988
6.436,3.713,7.374,-42.542,36.621,51.025
5.412,3.196,5.9,-34.485,59.265,39.429
3.996,2.235,4.067,-6.958,78.552,26.123
1.718,1.158,1.412,21.912,72.388,12.207
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
