ax,ay,az,gx,gy,gz
-0.134,1.211,-1.943,7.202,16.907,4.517
-0.014,1.637,-2.641,20.203,21.729,3.052
-0.397,1.775,-3.441,25.208,19.226,1.892
-0.622,2.316,-4.426,28.564,9.033,-5.005
-0.096,2.842,-5.01,20.691,2.869,-15.991
0.421,2.881,-6.025,19.043,-7.263,-18.311
0.627,3.46,-6.637,24.597,-14.221,-23.56
0.622,4.01,-7.503,14.038,-26.733,-28.32
0.555,3.814,-8.321,6.348,-40.466,-28.992
0.517,3.479,-8.963,4.395,-53.955,-33.936
0.479,3.043,-9.427,19.043,-66.406,-44.128
0.072,3.646,-10.154,24.78,-83.008,-54.26
0.206,4.527,-10.389,23.926,-104.126,-65.979
0.799,4.608,-10.58,13.916,-129.944,-72.51
1.402,3.728,-10.446,12.085,-155.762,-81.604
2.622,2.756,-9.613,20.569,-176.086,-82.458
4.02,3.129,-7.752,23.01,-179.199,-83.557
4.053,3.737,-6.895,19.714,-186.951,-91.614
3.929,3.067,-6.206,14.893,-205.811,-94.177
4.115,1.316,-4.713,11.841,-226.074,-92.529
4.838,-0.77,-2.077,21.545,-236.328,-86.853
6.388,-1.584,2.512,35.278,-230.164,-83.252
7.962,-1.225,6.326,36.621,-218.872,-71.594
9.188,-0.914,10.513,30.334,-198.669,-62.195
9.623,-0.584,14.944,21.118,-168.274,-59.814
9.336,-0.612,18.992,4.028,-117.859,-47.974
8.862,0.01,22.729,-10.01,-73.364,-39.185
9.159,0.474,23.744,-33.997,-28.198,-25.879
9.058,0.368,23.27,-57.983,21.179,-12.207
8.489,-0.426,21.246,-68.481,74.219,-11.353
7.728,-1.847,18.026,-46.936,142.09,-24.109
6.776,-2.053,13.949,-42.175,180.969,-25.757
5.78,-1.924,10.848,-49.561,210.999,-19.348
4.675,-2.0,7.948,-45.654,227.6,-16.357
3.613,-1.794,5.134,-40.344,239.746,-17.7
3.436,-1.531,3.177,-46.57,257.446,-14.648
2.866,-1.249,0.641,-52.734,263.977,-16.418
2.55,-1.479,-1.225,-50.354,264.16,-15.686
2.101,-1.445,-3.024,-53.04,258.362,-11.536
0.885,-1.536,-4.986,-52.49,241.211,-10.437
0.115,-1.723,-6.757,-50.964,211.609,-11.23
