ax,ay,az,gx,gy,gz
-0.640251,-3.6264966,-1.974788,37.110954,25.369703,-21.586111
0.42944977,-4.3512936,-1.3933592,31.30554,25.018143,-11.791071
0.18475819,-4.4760323,-1.3196809,20.0765,22.199589,8.40371
0.38657627,-4.3175306,-1.4718754,35.32472,24.984173,18.741764
-0.33198825,-3.5976887,-2.2187047,36.981262,8.3263035,32.55506
-0.4855169,-3.7012124,-2.791581,32.56496,-9.70884,40.46637
-0.3810368,-3.3899214,-3.3719406,31.810482,-25.796766,49.041206
0.3503365,-3.4739823,-3.6567602,37.268265,-28.028221,64.39065
0.79454345,-4.5376983,-4.349963,47.718452,-26.506363,86.01993
0.535418,-4.5414114,-5.4083734,65.64973,-31.694258,93.543495
0.35493943,-2.7646217,-6.1432137,78.526955,-44.659096,96.22583
0.16060753,-0.6553654,-5.660442,87.17372,-74.26424,94.16657
0.7412743,1.7028582,-4.5750856,84.673004,-91.06144,95.567726
0.9803487,3.0436053,-4.7889066,74.09527,-103.83537,86.90199
1.0323122,3.2185502,-5.231441,76.05482,-114.14025,70.671974
1.3877003,4.8462567,-5.2472467,82.30668,-118.2871,60.699974
1.693407,7.4443974,-4.1412463,80.65406,-129.30899,44.9692
1.9606456,8.614544,-3.0722122,49.339424,-129.55106,34.133312
1.8016698,8.994535,-2.695323,36.410423,-129.61316,21.93988
1.2303995,8.5989485,-2.5827172,32.2979,-126.79277,7.2231774
0.9198661,8.410158,-2.0072973,20.212814,-132.12401,-4.192158
1.2063744,9.332977,-0.62971497,-2.5749786,-135.34433,-22.831951
1.4629817,9.715943,0.67666835,-33.249283,-136.3333,-45.89609
1.7510574,9.592991,1.8245424,-54.468693,-130.0502,-62.641003
2.3287327,9.388773,2.8905964,-67.33949,-124.12225,-80.89211
3.0850866,8.11476,3.5431378,-75.105804,-115.20231,-98.05699
4.473972,6.190513,5.076983,-79.7018,-107.83039,-114.184875
5.504195,4.265825,6.538494,-82.745,-73.09574,-126.27413
5.842908,2.981927,7.669885,-86.28791,-45.058083,-125.48226
5.4319506,2.1940029,7.786294,-99.045746,-23.556597,-129.9658
5.115211,0.8965224,8.045057,-108.43988,-7.1310573,-134.65266
4.8688464,-0.9142057,7.854792,-111.54034,13.409948,-128.3876
4.2447495,-1.8550053,7.8818645,-112.47607,27.97074,-120.693665
5.144629,-3.8408623,7.7524114,-113.20309,50.256176,-102.83612
6.3806477,-5.0035315,7.9697833,-120.6915,83.11751,-79.47965
6.169672,-6.7067122,7.074345,-117.541084,102.881645,-68.86578
5.60833,-8.080676,5.726271,-115.603676,115.933205,-49.86716
5.394356,-9.142317,4.1436,-108.35327,135.73615,-18.769508
4.7043686,-10.885974,1.6358353,-98.05735,150.47896,12.440329
3.5916803,-11.303636,-0.42942795,-79.98663,156.76901,33.52818
2.3395293,-11.023035,-2.244155,-57.512135,159.58301,54.32785
1.3346466,-10.140853,-4.144673,-47.35229,146.48105,63.609447
0.7660239,-8.827711,-5.629238,-26.112309,127.103065,80.780846
0.30343437,-6.9540224,-7.048093,6.0949826,105.85837,96.38243
0.7438053,-5.9636846,-7.0117493,18.423588,84.6456,112.361084
1.1641498,-5.3266683,-7.439498,35.198246,70.184586,127.09641
1.5710671,-4.0092,-7.1888213,41.673203,66.903595,145.25922
1.2217486,-2.3271005,-6.5412946,51.123043,57.95894,155.66058
1.0401664,-0.5626427,-5.939822,61.870125,46.819324,158.96968
0.9399087,-0.009297125,-5.9368734,51.11005,34.099483,153.60037
1.099255,0.64448464,-6.2209,55.016792,20.786009,165.63185
0.81081516,2.5001314,-5.6514235,43.73807,6.185701,159.1928
0.7796831,3.3758624,-4.337479,46.241318,-11.651491,152.4286
1.1527716,5.0777555,-3.1846173,49.459904,-17.591084,140.47514
1.3108705,6.483923,-2.5946867,57.805157,-15.959128,121.52896
0.63566965,6.747153,-1.9215099,55.808945,-17.935192,100.56272
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
