ax,ay,az,gx,gy,gz
0.359,-0.019,-3.302,26.245,-53.894,20.813
-0.158,1.148,-3.651,-19.104,-63.843,14.099
-0.124,0.636,-3.455,-15.32,-64.941,4.761
-0.077,-0.278,-3.598,-0.061,-70.129,9.216
0.091,-0.904,-3.397,5.615,-68.42,24.17
-0.148,-0.517,-3.45,3.052,-76.111,30.396
-0.249,-0.22,-3.149,4.333,-86.304,24.658
0.373,-0.321,-2.402,5.493,-89.478,14.099
1.11,-0.66,-1.67,7.996,-86.914,7.446
1.718,-0.933,-1.043,4.883,-73.975,6.348
1.981,-0.995,-0.282,-5.859,-66.284,10.315
1.694,-0.684,0.459,-11.536,-60.608,12.573
1.302,0.024,1.12,-15.991,-58.167,12.817
1.163,0.258,1.675,-23.926,-53.223,10.62
1.177,0.014,1.933,-24.231,-47.913,9.521
1.488,0.1,2.617,-24.231,-41.504,9.399
1.436,0.33,3.163,-29.053,-33.691,9.46
1.125,0.239,3.417,-29.724,-25.879,7.629
0.837,-0.067,3.249,-26.367,-21.24,4.211
0.713,-0.584,2.881,-18.738,-18.372,2.014
0.794,-0.904,2.617,-13.123,-15.503,4.211
1.01,-0.589,2.632,-9.766,-10.193,3.784
1.125,-0.321,2.598,-5.432,-3.845,4.578
0.742,0.1,2.302,-4.7,-2.808,2.197
0.287,0.278,2.082,0.122,-5.981,-2.136
0.239,0.378,2.015,3.296,-6.287,-2.686
0.531,1.335,2.216,0.305,-5.676,-4.639
0.9,3.498,2.967,-9.583,-3.113,-12.634
1.397,4.814,4.13,-24.902,-1.526,-18.005
2.981,4.689,5.536,-27.71,10.437,-13.977
6.178,5.455,6.958,-32.959,33.264,-17.639
8.733,5.292,7.565,-39.612,73.059,-30.579
9.283,4.364,6.876,-35.706,115.051,-55.054
8.24,4.101,4.991,-38.391,140.869,-81.36
6.79,3.278,2.78,-55.786,161.804,-101.135
4.249,1.713,-0.56,-60.73,165.527,-106.384
2.158,0.651,-2.909,-61.523,159.912,-108.643
0.77,-0.67,-4.666,-56.58,151.794,-110.779
-0.589,-2.11,-6.158,-53.833,133.728,-106.262
-2.22,-4.177,-7.293,-42.175,94.727,-91.614
-3.541,-6.249,-7.723,-29.968,65.43,-78.43
-3.488,-6.795,-7.24,-15.991,45.715,-60.73
-3.397,-5.919,-6.723,-7.385,33.752,-42.908
-3.862,-4.914,-6.436,-3.052,19.653,-29.602
-4.254,-4.087,-5.881,1.831,-2.991,-17.212
-3.708,-2.445,-4.551,3.174,-15.869,-14.526
-2.661,-1.354,-3.522,3.235,-24.17,-10.62
-1.388,-0.517,-2.608,-2.014,-30.151,-7.141
0.225,-0.335,-1.45,-5.493,-27.649,-7.935
1.349,-0.627,-0.297,-9.766,-17.578,-7.568
1.699,-1.134,0.665,-13.733,-9.033,-4.578
1.416,-1.33,0.861,-17.517,0.244,1.404
0.828,-1.148,0.617,-19.531,2.38,6.531
0.488,-0.828,0.373,-19.897,3.357,6.592
0.263,-0.684,0.206,-20.203,4.456,3.662
0.0,-0.689,0.287,-11.414,3.052,-2.258
0.278,-0.861,0.708,4.333,6.775,-8.301
0.421,-0.756,0.981,13.611,14.282,-10.864
0.148,-0.062,0.833,14.038,18.311,-9.705
-0.062,0.924,0.66,-5.737,21.423,-12.268
0.258,0.45,0.689,-8.911,23.865,-12.756
0.952,-0.206,0.804,-2.563,27.283,-17.7
