ax,ay,az,gx,gy,gz
0.045,2.407,-5.48,76.952,-47.134,15.84
0.182,2.73,-5.197,67.648,-35.712,1.128
-0.195,4.377,-5.028,86.5,-38.028,-16.176
-0.081,7.273,-4.448,62.005,-39.708,-34.421
-0.345,10.269,-3.932,46.089,-51.009,-45.727
-0.037,12.193,-3.321,33.217,-45.894,-70.449
0.422,14.204,-2.99,22.196,-33.523,-92.982
1.256,16.052,-2.361,-24.532,-37.369,-101.026
1.999,16.298,-2.534,-114.473,-40.68,-110.022
1.657,10.767,-4.217,-158.477,-46.48,-125.225
1.428,5.33,-5.281,-166.356,-48.497,-148.868
0.956,0.141,-6.212,-151.105,-68.055,-172.504
1.439,-4.236,-5.963,-134.121,-89.536,-171.983
2.348,-6.969,-4.807,-137.108,-101.268,-142.764
3.51,-10.047,-2.817,-144.051,-93.315,-110.791
3.231,-11.255,-2.072,-144.596,-80.839,-83.381
2.267,-12.854,-1.892,-111.967,-78.072,-69.266
1.545,-14.437,-1.414,-86.993,-78.237,-56.018
1.764,-15.833,-0.852,-61.258,-74.083,-36.027
1.893,-17.516,-0.376,-28.766,-62.906,-17.696
1.83,-16.774,-0.003,8.689,-43.651,1.801
1.352,-16.363,-0.552,40.28,-36.1,19.623
1.069,-16.661,-1.172,68.263,-36.152,35.784
1.129,-15.368,-1.463,106.075,-34.66,69.942
1.266,-13.741,-2.051,127.688,-29.106,89.325
1.555,-12.89,-2.438,147.342,-30.095,111.37
2.221,-11.464,-2.754,168.213,-27.106,124.131
3.223,-8.625,-2.908,185.917,-23.35,138.541
3.748,-6.66,-2.936,196.319,-20.79,135.645
3.954,-6.12,-3.682,235.237,-16.585,124.992
5.057,-2.88,-3.724,278.357,-5.009,128.977
6.573,4.542,-2.252,271.293,6.809,131.82
7.371,11.934,-0.273,210.533,22.984,147.986
6.08,16.368,0.093,103.648,41.801,160.41
1.632,16.517,-2.111,72.95,41.412,125.476
-0.272,15.568,-4.062,61.081,25.771,88.094
-0.448,16.304,-4.467,36.611,1.853,72.146
0.56,17.386,-3.934,-8.402,-0.692,66.931
0.367,17.142,-4.374,-47.264,-7.103,38.9
-1.131,14.702,-5.707,-43.905,-26.221,8.987
-1.684,12.974,-6.251,-32.049,-56.441,-24.795
-1.246,12.797,-6.061,-26.957,-79.932,-46.776
-0.25,13.083,-5.399,-50.221,-92.643,-63.367
0.708,11.793,-4.922,-76.419,-97.933,-82.855
1.221,9.951,-4.935,-94.511,-98.573,-93.635
1.59,8.812,-4.977,-103.402,-104.56,-109.218
1.996,6.922,-4.875,-112.184,-112.233,-116.178
2.551,5.947,-4.46,-135.024,-120.356,-121.207
3.46,4.239,-3.766,-185.396,-120.011,-117.431
4.218,1.698,-3.376,-207.985,-117.481,-123.157
4.492,-0.953,-3.264,-218.461,-120.868,-130.533
4.79,-3.811,-2.802,-221.593,-121.15,-124.639
4.804,-7.678,-2.355,-209.361,-112.15,-118.946
4.994,-11.434,-1.797,-167.064,-104.075,-100.27
5.356,-13.03,0.272,-142.501,-92.425,-71.439
5.007,-12.72,1.477,-104.785,-75.838,-54.147
4.453,-12.496,2.181,-65.364,-54.777,-42.645
3.619,-10.476,2.679,-33.689,-45.781,-37.439
3.02,-8.52,3.138,-21.45,-33.871,-20.141
2.639,-6.333,3.2,-20.684,-14.942,4.141
1.609,-4.78,2.63,-22.987,0.225,12.409
0.345,-3.789,1.584,-19.554,9.469,9.321
-0.332,-3.582,0.693,-12.997,10.467,0.57
-0.421,-3.08,0.458,-16.11,15.615,10.869
-0.387,-1.946,0.319,-5.636,25.953,22.294
-0.671,-1.806,0.247,2.357,34.167,30.107
-0.641,-1.35,0.442,11.46,44.529,17.095
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
