ax,ay,az,gx,gy,gz
1.424,1.57,-2.877,35.51,-26.829,-16.183
2.042,2.724,-1.739,26.679,-6.522,-23.512
0.991,2.289,-2.026,-8.414,4.58,-15.539
0.237,0.986,-1.53,11.79,25.252,-13.643
0.083,-0.159,-1.999,28.417,23.93,-11.94
-0.335,-0.091,-2.208,17.701,14.398,-8.682
-0.439,0.382,-2.034,10.881,7.571,-6.681
-0.23,0.763,-1.781,3.617,6.186,0.297
-0.338,0.537,-1.267,0.857,5.562,3.303
0.184,0.732,-0.679,11.918,15.319,1.017
0.138,1.851,-1.455,10.668,15.712,-8.246
-0.255,1.88,-1.484,-3.887,14.842,-7.455
-0.533,1.372,-2.11,-10.177,6.6,-3.237
-0.481,1.56,-1.922,-7.253,6.928,-8.722
-0.065,2.52,-2.359,-12.107,13.434,-10.896
0.237,2.616,-2.915,-21.929,8.075,-12.236
0.734,3.791,-4.195,-40.063,-12.015,-14.909
1.538,3.928,-4.357,-59.967,-11.065,-19.718
1.538,3.811,-5.393,-82.069,-22.173,-26.376
1.243,3.391,-6.94,-81.844,-34.586,-31.329
1.227,2.65,-7.665,-76.953,-45.85,-40.783
0.257,2.955,-9.129,-92.874,-58.049,-44.628
-2.261,2.112,-11.026,-118.919,-88.311,-41.059
-4.274,0.659,-11.778,-84.765,-149.135,-45.812
-4.674,1.08,-12.146,-46.874,-189.335,-53.918
-3.242,4.755,-11.318,-55.462,-249.836,-81.54
-0.711,5.374,-8.09,-81.405,-271.964,-94.596
1.729,4.582,-5.014,-73.466,-277.05,-108.051
4.256,4.513,-1.824,-75.18,-267.67,-137.883
7.333,4.009,2.662,-77.06,-252.881,-161.166
9.66,3.079,6.744,-82.739,-216.317,-179.337
10.646,1.24,9.756,-98.872,-180.287,-176.326
11.848,0.384,13.833,-78.113,-128.006,-171.717
13.543,1.007,16.306,-93.359,-50.862,-164.187
13.511,-2.595,16.439,-114.182,-15.322,-142.979
13.352,-5.893,16.95,-90.062,34.906,-126.097
12.167,-8.266,15.933,-58.53,78.021,-116.411
11.52,-8.355,15.674,-29.879,127.429,-90.911
11.392,-6.886,14.994,-27.889,196.473,-53.417
9.41,-5.658,11.78,-28.46,239.81,-37.825
7.438,-6.091,8.511,-10.177,278.406,-31.267
4.425,-6.006,3.177,-16.888,261.728,-30.776
3.112,-6.86,1.772,0.202,257.614,-25.453
2.122,-7.905,-0.011,15.451,257.142,14.823
1.031,-8.105,-1.821,39.63,249.906,34.236
0.593,-5.262,-3.6,52.164,243.337,36.919
-0.217,-2.598,-6.063,31.803,218.041,19.849
-1.221,-1.761,-7.301,-20.35,168.457,14.919
-1.709,-3.528,-8.328,-28.347,131.392,24.443
-2.056,-5.394,-9.107,-9.931,114.331,21.772
-2.197,-5.55,-10.16,9.383,88.778,26.833
-2.527,-4.567,-11.13,23.471,58.333,28.887
-2.966,-4.104,-11.853,14.492,28.149,30.004
-2.725,-3.913,-12.063,10.583,-12.68,32.658
-2.712,-4.059,-12.282,4.553,-36.806,37.073
-2.581,-4.532,-12.044,6.611,-63.655,39.396
-2.509,-5.199,-12.297,12.798,-74.88,49.739
-2.315,-6.97,-12.232,32.95,-89.533,58.627
-2.023,-9.633,-12.892,69.833,-119.174,81.279
-1.135,-12.489,-12.71,117.813,-138.98,112.024
0.507,-12.796,-12.419,151.118,-163.899,147.457
2.534,-13.663,-11.268,168.062,-180.898,194.227
4.841,-13.898,-8.978,202.426,-172.725,238.416
7.57,-10.88,-5.018,302.386,-130.447,287.72
10.451,1.874,-3.29,324.627,-105.893,270.924
9.209,12.804,-2.62,245.275,-122.626,192.337
9.906,16.858,3.212,172.714,-107.119,154.716
11.396,19.921,6.918,68.032,-61.137,129.316
10.109,18.824,7.4,-66.867,-0.483,107.544
6.466,14.18,5.127,-95.607,13.739,75.513
4.247,9.814,3.702,-80.293,22.215,47.727
2.18,7.081,2.13,-47.707,20.483,39.364
1.435,6.938,0.635,-16.46,6.015,21.245
1.05,7.799,0.932,-9.5,1.884,8.62
1.717,7.141,1.581,-32.237,1.761,4.403
1.82,5.041,1.455,-59.72,9.805,7.148
1.473,3.147,1.529,-58.404,18.415,5.61
0.945,1.036,0.799,-52.919,12.884,-0.72
0.994,-0.016,0.997,-26.107,20.08,-0.634
0.584,-0.135,1.039,-11.665,28.785,-2.852
0.405,0.498,0.286,0.869,23.635,-6.147
-0.34,1.118,-0.433,-6.505,23.73,-5.941
-0.19,0.897,-0.362,-9.759,11.346,-7.565
-0.476,0.598,0.048,-10.407,21.832,-2.095
-0.64,-0.111,0.106,-12.927,28.119,-1.321
-0.656,-0.53,0.187,1.567,36.992,3.965
-0.743,-0.863,-0.113,15.078,42.354,12.688
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
