ax,ay,az,gx,gy,gz
1.268,-1.081,3.785,-43.152,-24.414,5.493
1.565,-0.919,4.244,-69.092,-11.047,0.183
2.062,-1.517,4.527,-73.303,13.672,4.456
2.048,-2.278,4.412,-64.27,44.739,3.296
1.656,-3.058,3.637,-38.574,68.42,5.188
1.57,-4.575,2.708,-16.785,73.608,19.775
1.828,-4.828,2.259,0.61,78.674,34.607
2.082,-4.618,1.747,16.418,86.182,42.236
2.196,-4.881,1.23,34.302,98.877,53.101
2.249,-4.838,0.589,53.406,119.812,71.655
2.082,-4.187,-0.718,65.125,131.409,80.627
1.622,-3.953,-2.115,75.317,133.545,86.426
1.306,-3.608,-2.823,82.886,125.366,88.623
1.325,-2.967,-3.431,82.703,119.019,92.224
1.225,-2.445,-4.125,83.13,107.117,93.384
0.914,-1.809,-5.541,91.248,96.863,100.159
0.249,-1.794,-6.623,107.3,77.515,105.347
0.062,-1.579,-7.159,114.502,57.068,110.596
-0.297,-1.33,-7.872,129.456,30.762,110.718
-0.546,-0.794,-8.226,154.846,-2.869,94.299
0.134,0.373,-8.168,157.532,-25.269,84.595
0.852,1.455,-7.9,152.344,-38.452,81.055
0.89,2.579,-7.809,137.329,-52.856,79.285
0.823,3.555,-7.498,113.098,-67.627,80.75
0.632,4.149,-7.101,84.229,-82.581,76.233
0.158,4.11,-6.575,70.435,-96.375,73.242
0.057,4.197,-5.8,63.66,-112.244,63.904
0.234,4.436,-5.091,51.941,-123.84,57.861
0.225,4.981,-4.474,38.147,-136.658,55.054
0.368,5.546,-3.704,18.494,-149.658,45.105
0.809,5.895,-2.584,6.775,-153.015,40.283
1.354,5.871,-1.68,-3.784,-155.029,28.198
1.967,5.546,-0.464,-6.836,-149.353,20.508
2.196,6.125,0.546,-13.184,-138.611,9.46
2.393,6.623,1.397,-22.705,-124.023,-13.611
3.182,6.742,2.842,-37.964,-112.0,-26.062
3.699,6.977,3.938,-57.983,-94.055,-32.227
3.747,6.68,4.527,-77.759,-80.994,-35.095
3.718,5.958,5.015,-90.759,-70.007,-44.312
3.905,5.091,5.446,-99.182,-52.185,-64.636
4.527,3.369,5.68,-96.741,-35.095,-73.853
4.666,2.455,5.771,-101.746,-15.808,-75.134
4.249,1.833,5.455,-106.628,0.671,-79.834
3.68,1.134,4.852,-110.535,13.0,-79.041
3.058,0.167,4.087,-105.652,24.414,-73.792
