ax,ay,az,gx,gy,gz
0.42742664,-1.2389846,-0.013569407,72.598206,-19.031933,21.476883
0.5188717,-0.1520502,0.03965675,65.00061,-20.970955,25.823978
0.023333248,0.04789672,0.17414011,36.900173,-16.932674,13.990102
-0.35975415,-0.2167961,0.21013556,30.70538,-17.50925,10.302456
-0.39186156,0.76568323,0.3579015,-10.492413,-14.564637,1.8916882
-0.16960566,0.71788406,0.51920223,-32.082813,-7.167098,-5.035892
0.3369298,0.19887154,0.6643487,-33.85364,1.2232821,-1.7872657
0.21560569,-0.032300018,0.5203668,-16.82845,11.151023,1.936703
-0.03324742,-0.14009373,0.18582204,0.4360839,14.475062,1.6437529
-0.060557805,-0.0013152498,0.1886006,10.069135,14.371089,2.914286
-0.14284706,0.09131985,-0.30488175,4.880903,8.876589,3.4458668
-0.07073714,-0.0076561435,-0.20596303,5.0281367,6.674675,2.5614223
-0.107464,0.18076113,-0.22896856,-0.23826742,5.0395317,-0.7532774
-0.31352675,0.09159912,-0.1850056,-2.3635406,1.3606422,-1.9309636
-0.3228065,0.086591184,-0.05297637,4.1407747,-1.0727094,-3.2636254
-0.30576026,0.2711185,-0.1368328,-1.4683812,-5.4507494,-3.1452436
-0.4303219,0.38464102,-0.06894499,-3.4403384,-7.0276866,-4.1062293
-0.3927552,0.23048733,0.089179516,0.87429994,-10.444028,-6.069671
-0.15596828,-0.08174908,0.1899395,6.356809,-8.688418,-5.2459607
-0.29320475,-0.115904756,0.30334944,8.817037,-11.780374,-4.3863153
-0.39436296,-0.42882687,0.5792827,10.174663,-12.086549,-2.8715267
-0.4626297,-0.62717336,0.9749488,15.594325,-11.096489,-0.3616664
-0.46737504,-0.6461069,1.3648406,27.976156,-9.403459,2.66519
-0.1515413,0.14170589,1.7023501,29.166899,-13.45343,2.2291307
0.075100094,0.23479906,1.9566967,15.5162115,-21.054953,-2.647168
0.42727357,0.0794725,2.8342278,15.623967,-19.891687,-3.5665665
0.7962396,0.40075138,3.8228886,16.031363,-22.704695,-2.7544143
1.2596328,0.6621463,4.395098,-0.7128674,-28.361809,-3.2823906
2.2723038,0.14659046,5.8030114,-10.22942,-21.347055,-6.3110914
2.655236,-0.49183768,5.957919,-8.109338,-16.204605,-8.829976
2.3645291,-1.1839695,5.3333745,3.578674,-19.773046,-5.2717338
2.5342417,-1.596532,4.950933,9.615298,-18.859009,0.34284502
2.5058327,-1.495404,4.828767,10.947123,-8.246002,16.714327
2.7102315,-0.8966227,4.438543,16.504278,3.327657,29.052364
3.3997178,0.19102837,4.6212344,12.838052,14.83292,36.27969
4.173485,0.49444288,5.091169,10.098451,46.843857,27.526161
4.448083,-0.47582176,4.229763,23.446178,81.49038,15.676691
4.1143126,-0.9136774,2.9568899,39.16219,111.86367,6.8959513
3.2947776,-0.46339643,1.7165515,42.068848,122.57167,7.7093186
3.0623925,0.13610506,0.8859436,39.3657,136.44774,8.418615
2.7946613,0.45427102,0.12004669,30.027584,140.22183,8.475153
2.5787044,0.5147229,-0.5342604,18.820524,145.58182,6.155513
2.4367507,0.15247597,-1.3734132,24.1218,149.67596,1.7180101
1.6494269,-0.11051868,-2.5698721,31.461603,143.36966,-2.45425
1.605912,0.13013336,-3.029697,35.153183,139.81519,-8.43403
1.4607831,0.33581102,-3.6193452,24.912132,132.44838,-12.952185
1.0538038,0.0077541308,-4.2030087,17.264242,127.75723,-9.897943
0.61034566,-0.37975913,-5.255137,15.131125,116.19272,-5.157235
-0.11480139,-0.6096826,-6.1830344,17.258331,103.670135,-5.205729
-0.61685634,-0.70334136,-6.8550973,19.203203,89.51201,-7.0468674
-0.84066653,-0.7372722,-7.1760626,25.276842,77.9968,-9.259422
-1.0072395,-0.58476233,-7.5082965,29.269733,59.750145,-12.266993
-0.49858013,-0.4063398,-7.223678,26.333565,42.496765,-12.642095
0.008102065,-0.027911246,-6.8285804,18.300203,41.752758,-8.290172
0.009836811,0.06288758,-6.731466,0.018178463,37.268234,-5.4825754
-0.4435211,-0.41301942,-6.9289227,-12.532913,33.4967,-1.0186763
-0.82563275,-0.86821294,-7.483999,-13.605825,26.912529,2.9185462
-1.3172557,-1.0842335,-7.5214515,-4.3759017,10.911682,5.083152
-1.9512427,-0.52418524,-7.1018844,4.3553944,-8.706548,4.4884768
-2.2010999,0.57215613,-6.2705994,4.149747,-18.771975,1.5690789
-2.38252,1.2860837,-5.5213766,1.1504859,-26.855318,-0.57345635
-2.3886192,1.7189193,-4.882536,-4.4633193,-33.79416,-1.9984818
-2.33815,1.9901294,-4.669654,-18.852795,-41.4657,-2.6458972
-1.843405,1.6757228,-4.416385,-24.402067,-31.462053,-7.396509
-1.5064447,0.8791308,-4.229329,-25.496803,-27.280521,-11.316854
-0.94277066,0.016923841,-4.247231,-27.557188,-26.74535,-7.0578847
-0.7960622,-0.45727825,-4.6324234,-11.109198,-43.86994,5.20601
-0.8434041,-0.14035922,-4.4447484,-14.215191,-68.34842,9.584787
-0.4544409,-0.25818056,-3.6756022,5.5016026,-77.00187,5.823675
-0.06573151,0.070594236,-3.0948467,27.073576,-83.43062,-4.226692
0.92213255,0.27233645,-2.0048606,39.33498,-89.8629,-14.956839
2.0231314,1.240365,-0.60104144,5.6890583,-89.4474,-22.802538
2.4527693,1.0493101,0.6154151,-32.653675,-81.31036,-25.126585
2.1022744,-0.033736944,1.086964,-46.695103,-72.41126,-18.723288
1.4386154,-0.7830362,1.0074025,-46.219193,-79.07213,-16.980324
1.3065752,-1.0536987,1.6096975,-44.566113,-90.05878,-10.521014
1.747321,-1.0312613,2.8066013,-33.498367,-92.21635,-7.9436417
2.2814882,-0.5901303,4.042708,-24.170675,-83.92005,-12.772778
2.8145714,-0.6580754,4.7391477,-27.932463,-79.24258,-15.723067
2.731261,-1.0859976,4.831754,-39.50241,-70.56497,-12.161989
2.1584358,-1.3376927,4.7665615,-45.612274,-60.61504,-7.9491763
1.5343007,-1.6379436,4.646841,-40.616425,-57.309612,1.1583656
0.9791825,-1.5337436,4.589405,-22.533813,-54.035522,10.126643
0.87524307,-0.8363735,4.8642006,-11.344084,-45.40249,5.109294
1.1305193,-0.73907596,4.7329817,-7.782244,-30.387201,1.4427314
1.2387762,-0.6504667,4.760323,-2.4619138,-19.23521,4.8308115
0.8874461,-0.43380335,4.150252,3.7601397,-16.469511,11.306181
0.60719466,-0.15682726,3.5881085,9.085463,-18.286572,10.431029
0.52266455,0.23154536,3.3142571,13.083629,-11.404342,6.753926
0.52398103,0.4680953,2.9382923,7.695021,-6.2377644,6.1601887
0.4822661,0.5518827,2.3553376,6.5858254,1.6796211,6.5255966
0.51345384,0.48415324,2.044302,4.0678635,7.328137,7.7878714
0.51038677,0.600925,1.6429238,-2.263143,15.707175,7.968232
0.25997823,0.8000537,1.0210068,-10.143859,17.52725,3.7600534
0.051596567,0.5865733,0.35017577,-13.932549,24.710043,1.1866896
-0.04076155,0.55569744,0.31151074,-17.896309,30.83692,-2.498638
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
