ax,ay,az,gx,gy,gz
1.426,1.962,-8.991,-2.625,25.208,-27.466
0.22,2.211,-10.164,19.165,22.4,-48.401
-2.177,3.163,-11.752,17.029,-6.104,-49.5
-3.541,3.665,-13.063,-11.902,-55.786,-30.029
-2.9,2.909,-13.887,-27.893,-119.812,-25.94
0.464,1.105,-13.623,-22.888,-143.25,-36.621
3.106,-0.66,-13.035,-11.536,-153.198,-33.081
5.039,-1.469,-12.312,0.427,-152.954,-16.968
5.465,-0.823,-11.494,-2.319,-150.208,2.625
4.795,-0.359,-10.848,-3.906,-152.649,8.24
4.278,-0.316,-9.853,-0.793,-153.32,9.949
3.541,-0.091,-8.862,8.179,-156.189,13.306
2.909,0.818,-7.527,21.851,-163.574,11.475
2.924,2.225,-5.718,25.208,-175.354,8.728
3.23,3.244,-3.728,5.676,-189.575,12.634
3.048,2.417,-1.215,-2.502,-193.97,15.381
2.723,2.139,0.584,-6.287,-199.036,12.756
2.981,2.024,2.259,-15.625,-204.041,13.611
3.22,1.369,4.895,-26.062,-204.651,12.634
3.665,1.12,7.671,-23.865,-181.519,2.197
4.283,1.081,9.704,-25.269,-165.894,-3.723
4.89,0.292,10.609,-32.104,-155.579,1.404
5.316,-0.852,12.178,-32.776,-138.428,6.348
5.929,-1.852,13.413,-16.602,-107.605,6.47
6.182,-1.713,14.279,3.662,-61.829,5.127
5.766,-1.158,15.159,7.08,-29.48,13.367
5.015,-0.746,15.509,8.301,1.099,18.127
4.426,0.019,15.298,13.489,32.837,20.325
3.886,0.9,14.231,11.78,60.303,18.921
3.618,0.933,12.595,4.395,91.736,23.01
3.374,0.656,10.111,-3.052,114.502,26.001
3.168,0.134,8.14,-5.127,139.099,26.917
2.972,-0.057,6.412,-12.451,164.368,27.771
2.991,0.105,4.962,-22.522,190.857,31.311
2.393,0.129,3.153,-23.499,209.167,34.973
1.316,-0.335,0.928,-13.55,215.271,38.33
0.593,-0.641,-0.703,1.526,207.947,42.542
0.541,-0.67,-1.761,5.92,202.698,44.434
0.852,-0.727,-2.876,0.488,196.472,45.532
0.909,-1.215,-3.962,-7.568,187.805,48.279
0.459,-1.952,-5.814,2.258,166.809,52.368
0.354,-2.364,-6.785,26.855,135.925,60.425
0.77,-2.096,-6.938,49.866,110.413,65.735
1.144,-0.713,-6.637,63.416,84.106,61.951
1.258,1.345,-5.757,74.89,54.321,44.678
1.512,3.67,-4.398,78.064,53.955,38.757
