ax,ay,az,gx,gy,gz
-0.976,-0.211,-1.546,-40.161,-18.677,-20.874
-0.579,-0.971,-1.732,-52.429,-18.799,-19.287
-0.799,-1.68,-2.244,-40.894,-32.41,-15.32
-0.311,-2.531,-2.029,-28.137,-40.771,-9.094
0.354,-2.541,-1.632,-25.513,-43.945,0.244
0.699,-3.005,-1.622,-26.611,-41.565,3.296
0.785,-4.096,-2.603,-1.831,-40.466,6.653
1.0,-5.192,-3.369,47.363,-42.786,9.766
1.665,-6.532,-3.756,80.261,-47.424,27.039
2.019,-6.503,-3.062,86.365,-54.016,61.218
2.287,-5.579,-2.455,80.688,-54.321,93.262
1.967,-4.57,-2.699,94.604,-59.143,111.267
2.048,-3.584,-2.373,117.676,-58.777,113.892
2.431,-2.249,-1.125,119.629,-51.88,119.751
2.177,-0.569,-0.526,103.394,-50.049,129.883
1.79,0.991,-0.263,80.566,-53.955,132.446
1.579,1.861,-0.244,82.581,-53.894,124.39
1.258,2.617,-0.368,100.586,-61.401,108.521
1.507,4.354,0.541,83.435,-58.105,95.947
1.598,5.072,0.986,53.772,-54.626,88.684
1.641,5.522,1.369,43.396,-51.514,84.9
1.546,6.661,1.603,29.602,-51.88,74.646
1.488,7.216,2.244,16.174,-43.945,51.208
1.459,7.039,2.455,22.888,-36.926,35.095
1.503,6.742,2.45,29.297,-26.245,22.4
1.761,6.761,2.527,25.208,-16.724,10.681
1.641,7.039,2.751,10.864,-5.737,3.113
1.029,7.221,2.302,-9.094,-6.897,-5.371
0.646,7.173,2.105,-13.672,-7.935,-19.043
0.962,6.929,2.263,-16.235,-1.892,-36.133
1.402,6.589,2.35,-20.874,8.057,-48.95
1.589,6.388,2.086,-29.541,16.418,-56.152
1.732,6.57,1.694,-44.617,21.301,-66.833
1.928,6.599,1.392,-50.903,20.569,-75.745
2.22,6.986,1.531,-60.913,20.142,-80.566
2.589,7.082,1.641,-74.89,23.926,-90.881
3.058,6.426,1.723,-75.562,33.081,-103.516
3.12,6.025,1.727,-77.576,49.5,-120.239
2.842,5.752,1.014,-81.055,54.443,-133.301
3.091,5.091,0.397,-86.426,54.26,-143.677
3.517,4.144,-0.115,-97.046,53.833,-152.1
3.866,2.617,-0.029,-95.154,59.631,-164.856
4.115,0.756,-0.072,-78.43,70.374,-169.128
3.828,-1.192,-1.268,-69.031,69.763,-167.542
3.464,-2.522,-1.866,-64.453,64.941,-151.672
2.68,-3.129,-2.46,-76.477,62.683,-140.869
1.794,-4.316,-3.364,-81.97,54.871,-128.845
1.436,-5.388,-3.661,-76.416,50.049,-112.427
1.459,-6.565,-3.551,-73.975,50.11,-93.506
1.483,-7.211,-2.957,-75.256,59.753,-72.327
1.503,-7.642,-2.694,-89.294,78.918,-47.668
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
