ax,ay,az,gx,gy,gz
0.483,0.373,-3.847,22.766,44.983,-1.221
-0.426,0.9,-4.584,24.414,20.02,-6.531
-0.297,1.718,-4.402,15.076,13.977,-18.433
-0.34,2.182,-4.972,15.808,6.958,-33.752
-0.321,2.354,-5.508,9.033,8.606,-38.513
-0.431,2.699,-6.824,-7.202,9.338,-33.813
-1.531,2.823,-8.762,-17.517,-6.348,-29.358
-2.9,3.263,-10.546,-23.926,-47.485,-31.677
-3.307,3.575,-11.427,-28.259,-83.191,-39.429
-3.125,3.436,-12.202,-28.259,-128.967,-51.086
-2.684,2.684,-12.657,-25.696,-156.372,-56.396
-1.881,2.761,-12.145,-23.071,-176.086,-62.317
-1.493,2.483,-11.925,-27.161,-200.134,-67.078
-1.144,1.617,-11.958,-24.78,-234.619,-74.524
-0.239,0.33,-11.006,-8.362,-286.133,-80.688
3.417,-0.335,-6.915,-0.732,-314.331,-79.102
7.312,0.024,-1.67,2.197,-319.031,-66.65
10.503,0.775,4.043,-1.526,-304.688,-52.673
12.58,1.01,9.752,-9.705,-262.878,-35.217
13.954,1.23,14.461,-15.747,-196.167,-30.09
15.863,1.986,19.667,-20.874,-133.179,-32.227
16.753,2.096,21.964,-31.494,-57.434,-29.663
15.968,1.704,21.883,-45.654,19.714,-27.161
13.968,0.732,19.571,-62.256,97.656,-30.334
11.102,-0.359,14.982,-56.763,151.611,-31.677
8.096,-1.206,10.288,-58.167,184.021,-24.536
6.747,-1.254,7.383,-63.782,213.135,-17.212
5.8,-1.235,4.718,-73.425,243.225,-9.583
4.331,-1.503,1.048,-56.091,259.766,-11.414
2.244,-1.857,-2.153,-38.147,257.69,-18.372
0.775,-1.617,-4.771,-49.438,243.652,-14.343
0.019,-1.876,-6.412,-65.491,229.309,-0.488
-0.852,-1.914,-7.896,-69.336,218.201,8.667
-1.675,-2.0,-9.374,-66.65,205.627,12.817
-2.962,-2.33,-11.183,-43.335,172.302,7.996
-5.364,-2.665,-13.174,-22.583,128.601,4.7
-6.292,-2.656,-13.499,-23.01,80.078,10.62
-6.249,-3.259,-13.748,-30.457,34.18,21.24
-5.479,-4.517,-14.145,-40.71,-10.803,39.246
-4.254,-6.221,-14.341,-39.429,-51.392,64.148
-3.359,-8.073,-14.485,-11.414,-108.459,88.44
-2.048,-8.948,-14.025,25.879,-141.907,91.736
0.292,-9.589,-12.92,67.566,-167.908,95.215
3.311,-9.767,-10.829,102.722,-177.673,120.605
5.541,-7.197,-8.518,121.704,-181.396,171.997
6.025,-3.531,-5.57,118.347,-191.406,186.34
6.58,0.215,-2.847,109.07,-204.285,181.58
7.422,3.804,1.024,98.145,-200.928,163.94
8.494,6.809,4.9,77.148,-177.49,144.348
8.561,8.202,7.36,47.546,-127.808,122.681
6.474,8.594,8.14,33.813,-97.046,107.178
5.273,9.025,8.336,20.996,-73.303,89.539
4.421,8.958,8.149,8.972,-58.228,73.12
3.886,8.786,7.967,-1.831,-46.265,55.725
3.814,8.24,7.733,-22.522,-17.212,39.246
2.833,7.029,6.283,-37.903,3.54,25.696
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
