ax,ay,az,gx,gy,gz
-1.761,-0.694,-1.479,50.72,-5.066,-63.66
-2.01,-1.727,-2.268,58.96,-7.385,-75.745
-3.158,-1.694,-4.474,63.721,-53.162,-91.858
-1.058,-3.082,-5.455,28.992,-83.313,-78.369
1.713,-5.986,-5.192,26.123,-100.159,-73.486
4.804,-11.757,-6.292,8.972,-84.595,-59.814
6.977,-20.079,-7.45,85.876,-72.876,-50.72
10.413,-23.553,-7.206,169.739,-28.564,29.419
12.848,-20.074,-6.857,184.753,9.888,106.201
11.872,-15.198,-6.493,164.185,31.677,168.945
9.771,-9.752,-4.996,143.555,41.199,208.374
7.264,-3.421,-2.909,143.311,39.246,213.135
4.67,3.029,-0.368,140.015,29.785,194.885
1.943,11.547,2.493,99.609,29.724,180.786
0.211,16.432,3.0,52.795,30.945,165.161
-1.699,19.342,2.321,12.085,27.283,129.883
-3.139,19.38,0.919,-11.841,20.203,91.858
-4.01,18.552,-1.617,-33.813,-3.54,43.945
-4.517,15.179,-4.962,-56.946,-28.564,27.466
-3.929,11.47,-6.139,-59.753,-54.932,18.677
-2.321,9.211,-5.929,-28.809,-63.904,6.775
-1.192,8.934,-6.158,21.423,-69.397,-18.616
-0.79,10.015,-6.776,45.654,-79.834,-43.274
-1.144,11.527,-7.68,32.41,-104.919,-56.091
-0.833,12.298,-7.546,8.484,-130.31,-70.312
0.048,11.657,-6.809,-11.353,-151.489,-90.393
1.12,10.159,-5.9,-16.663,-161.682,-116.455
1.708,8.053,-5.221,-28.625,-174.5,-139.709
1.78,3.833,-3.857,-45.532,-190.613,-140.503
2.263,-0.072,-1.603,-64.819,-209.839,-129.944
3.665,-4.335,2.555,-67.505,-217.651,-122.07
5.45,-8.082,7.977,-46.082,-205.75,-111.267
8.561,-9.47,13.863,-21.484,-162.354,-87.28
14.226,-9.269,21.069,-23.743,-100.891,-57.068
16.332,-8.379,24.141,-24.902,-24.109,-38.33
16.432,-7.398,24.758,-20.874,57.617,-32.898
14.757,-6.02,22.777,-16.357,133.057,-23.01
11.738,-4.278,18.054,-24.414,190.308,-0.793
9.365,-1.235,11.896,-42.419,214.6,11.658
7.852,0.273,7.034,-36.804,238.708,9.033
5.833,-0.249,0.866,-7.263,244.873,-0.977
3.555,-3.22,-5.096,40.344,236.572,-0.977
0.555,-3.335,-10.618,66.04,211.304,21.362
-4.776,1.373,-17.782,38.391,157.715,13.916
-6.862,1.129,-19.653,19.287,108.215,11.108
-7.139,-1.369,-20.528,24.963,64.636,7.996
-5.981,-3.694,-19.667,44.8,29.053,16.235
-3.795,-3.307,-17.432,33.997,-7.324,51.453
-1.364,-0.861,-12.848,-7.874,-19.287,84.717
0.952,1.436,-7.862,-56.396,-9.216,94.971
3.005,2.196,-2.842,-82.581,5.127,72.876
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
