ax,ay,az,gx,gy,gz
-2.086,2.158,-4.139,170.471,-95.276,-49.5
0.488,2.082,-2.091,60.547,-97.351,-53.955
1.565,2.57,-1.852,1.709,-94.177,-60.486
1.57,2.464,-2.613,-11.353,-93.994,-75.256
1.828,3.359,-2.436,-34.424,-88.501,-79.346
1.354,4.106,-3.086,-44.312,-92.957,-79.651
0.522,3.56,-3.531,-65.308,-107.239,-92.163
0.526,2.283,-3.149,-71.594,-113.464,-90.698
0.866,1.536,-2.469,-79.163,-113.647,-76.904
0.603,1.086,-1.981,-73.792,-118.53,-75.5
0.431,0.555,-1.091,-55.969,-118.896,-79.041
1.029,0.694,0.493,-56.702,-114.38,-83.618
1.981,0.187,2.766,-67.505,-110.535,-71.411
2.656,-0.407,4.13,-76.172,-106.384,-60.12
3.527,-1.603,5.393,-76.599,-100.464,-55.359
4.713,-2.747,7.197,-75.073,-81.787,-44.312
5.302,-3.857,8.422,-59.753,-48.34,-27.71
5.79,-4.761,9.829,-44.678,-10.315,-21.423
5.661,-4.661,10.025,-37.903,22.949,-15.259
5.469,-4.02,10.03,-40.161,54.932,-7.324
5.158,-3.598,9.944,-51.697,85.266,0.488
4.919,-2.919,9.365,-74.829,132.69,14.221
4.292,-2.455,7.135,-71.228,155.823,23.987
3.493,-2.369,5.369,-55.115,173.584,31.677
2.799,-2.201,3.761,-51.453,185.669,38.086
2.22,-1.799,2.249,-54.382,202.026,45.776
1.282,-1.627,0.163,-46.875,215.027,44.067
-0.091,-1.684,-2.68,-30.762,211.853,41.565
-1.038,-1.885,-4.221,-20.874,203.613,38.757
-1.622,-1.857,-5.556,-19.592,190.857,42.358
-2.22,-1.857,-6.895,-5.737,172.913,46.997
-2.933,-2.354,-8.02,18.372,136.353,56.335
-2.737,-2.565,-8.422,31.189,112.061,64.087
-2.436,-2.259,-8.987,45.837,86.06,61.34
-2.455,-2.129,-9.647,55.908,53.528,55.176
-2.56,-2.369,-9.79,60.913,18.005,56.702
-2.68,-2.474,-9.843,63.721,-27.771,69.458
-2.512,-2.393,-9.958,70.74,-63.416,77.881
-1.732,-2.034,-9.46,76.05,-94.299,85.51
-1.225,-1.268,-9.192,73.608,-123.413,85.571
-1.503,-0.474,-9.283,71.594,-159.912,76.416
-1.412,-0.636,-8.542,73.12,-200.378,78.918
-0.191,-0.622,-6.785,72.937,-218.567,88.44
1.096,-0.22,-5.469,85.571,-222.778,89.661
1.914,0.531,-3.665,89.966,-221.863,84.29
2.464,1.866,-1.421,98.267,-205.933,71.472
2.718,3.345,0.56,91.248,-190.308,55.359
3.464,4.575,3.378,69.031,-179.688,56.763
4.436,6.115,5.67,43.457,-156.433,52.49
5.106,7.125,7.762,6.958,-124.756,43.03
5.249,6.45,9.192,-21.057,-87.219,36.377
5.292,4.268,9.79,-24.597,-57.495,44.8
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
