ax,ay,az,gx,gy,gz
-0.050023742,0.3978417,0.121519946,13.968875,-15.604051,-3.2553751
0.6645175,-0.050372172,-0.033689864,12.49187,-1.6307378,4.2072964
0.4185231,-0.19413298,0.2811589,17.543911,6.819022,5.0266523
0.55250216,0.29553306,0.3793829,23.730387,8.147336,5.448392
0.5934977,0.7422414,0.46223912,18.607082,2.3186057,0.18663013
0.7997157,0.57834345,0.6551084,26.617252,-10.0304785,0.2884606
1.9220648,1.2453828,1.6261277,28.094297,-12.468011,1.1355319
2.8971305,2.5157485,2.3607001,24.21548,-1.1729759,-7.390095
3.2438428,2.8508282,2.9297764,18.717993,9.613491,-10.295232
3.7151601,3.333486,3.194702,20.624693,18.861422,-23.926193
4.243817,4.384085,3.6477273,32.067364,30.727055,-44.762463
5.622943,5.876469,4.3941584,41.08304,41.246502,-57.008537
7.29392,7.3754773,5.256947,36.95141,56.81286,-78.44354
8.681852,8.389021,6.133528,35.479107,78.25361,-99.421974
9.800629,9.345479,6.177939,35.141163,101.46708,-123.148964
10.88955,10.242404,5.97146,36.253136,136.97433,-167.29726
11.337736,9.461794,4.1573873,17.789139,154.29036,-205.15773
10.951288,7.335811,2.4734068,-9.969507,175.48837,-233.1992
10.089554,4.527259,0.4951424,-28.283195,186.83487,-258.10446
8.939171,0.6316998,-1.1839297,-29.471558,191.07684,-286.70602
7.232411,-3.0690193,-2.767921,-16.580801,195.04922,-280.285
4.0249276,-7.4953256,-4.7955484,-8.250629,172.85669,-272.9241
2.2462413,-10.308616,-5.2121496,15.952036,134.34938,-246.98878
1.6398981,-12.285447,-4.419681,48.027912,107.31926,-216.21513
1.4165058,-12.335516,-4.3924255,71.04791,92.68999,-190.36055
0.9032096,-12.017628,-4.704787,70.8361,78.09295,-162.70746
0.27271932,-11.855577,-5.0233145,56.536026,72.101616,-130.9519
-0.5496895,-12.899058,-5.5151234,49.796867,71.5653,-115.2259
-1.9927846,-14.593288,-6.0298758,62.941708,66.87793,-95.735214
-3.456378,-14.870285,-6.8532624,73.2538,52.547237,-56.87086
-4.0377326,-13.9177265,-7.480546,69.20249,35.063057,-9.114757
-4.241182,-11.668549,-7.936129,60.31645,13.957967,21.560091
-4.0491486,-10.512909,-7.8696756,49.971626,-7.9203587,51.470783
-3.7169454,-9.76572,-7.4517927,41.64548,-26.163204,70.96061
-3.043763,-8.886959,-6.868596,32.460293,-44.59251,97.46213
-2.1353006,-8.15695,-5.966242,19.613113,-62.211357,123.94617
-0.97350526,-7.2615743,-4.5079226,8.445964,-67.02054,143.51558
0.111528605,-6.751463,-3.2979033,5.734606,-71.19428,155.81079
0.6567968,-5.5741444,-2.634481,5.7503767,-70.52414,166.8757
0.63105583,-4.3222604,-2.4028986,7.811251,-69.890144,172.13156
0.83080053,-3.479143,-1.9814012,-0.09254086,-79.764244,177.29086
1.7599441,-2.438214,-0.65493184,-5.388974,-81.284164,187.89084
2.4680653,-1.4034622,0.4123248,-8.712742,-78.98854,193.84355
3.8024664,-0.41912073,1.591674,-10.941092,-81.35542,191.94228
5.0928054,0.20838253,2.6627116,-8.933092,-72.09908,181.38971
5.885695,1.3917197,3.5820804,4.6762867,-58.7083,167.32985
5.8545165,4.1053677,3.85348,16.30336,-50.428978,159.06485
6.4266295,7.4763126,3.8848062,5.7086315,-45.373295,134.02309
6.5392075,9.979143,3.6341305,-20.427904,-28.774796,110.40484
5.754899,9.454352,3.0067997,-51.591667,-13.396679,85.42841
