ax,ay,az,gx,gy,gz
-0.16942222,-0.01884228,0.031353146,9.128077,16.307829,-0.91612244
-0.14046684,0.42513087,0.4386511,5.1760216,16.123865,-1.8157436
-0.3633958,0.43802518,0.25389677,4.3811564,10.645969,-11.294107
-0.033599526,0.38676292,0.6259508,1.0924426,8.243496,-6.5506315
-0.1908828,0.803094,0.4827413,-1.58973,7.895272,-7.889449
0.015154604,0.32780373,0.4421873,-4.891882,11.01372,-8.794669
0.1991324,0.18767938,0.16074008,-9.680128,7.5612183,-9.119668
0.11175953,-0.023265477,0.42943478,-15.166685,8.442235,-7.8375273
0.0011473531,-0.5096673,-0.047648374,-14.505551,13.149752,-6.6392374
-0.15178719,-0.62687397,-0.5512615,-13.8719,4.935257,-0.9592688
-0.15101628,-0.81184876,-0.25289723,-9.8027,3.5037236,1.188767
-0.19912097,-0.6041031,0.010393374,-10.397317,3.9111795,1.2880099
-0.40407503,-0.6368886,0.05820533,-2.0320218,-1.450546,2.7014186
-0.3103256,-0.5555472,0.12323589,2.7332003,-0.72760034,3.9068985
-0.1258325,-0.16610892,0.5687357,4.3671966,5.6576242,-4.67068
0.0047781393,0.13718021,0.47775307,4.8337383,5.3246045,-1.7484593
0.050990388,0.6074584,0.4560557,1.7360866,5.397765,-0.92732024
0.34888726,0.4992075,0.46646136,-1.244342,4.7619658,-4.508612
0.4030562,0.18067989,0.26411694,-4.725869,4.22846,1.0362699
0.30185497,0.01988542,0.10593324,-11.403788,11.6869755,-4.117744
0.2589344,-0.31951576,-0.41183847,-13.177205,11.991321,0.3498056
0.045119155,-0.6159879,-0.313636,-12.0883875,6.1817756,1.7796441
-0.06699428,-1.0444876,-0.90234816,-9.6380005,4.7291183,2.0298467
-0.16540784,-0.65619993,-0.9577161,-0.15516597,-5.924188,4.555353
-0.34404737,-0.2911823,-0.713198,0.67284393,-5.698636,7.377521
-0.4029623,0.13821071,-0.45451286,6.2259517,-2.33658,3.0539548
-0.37290367,0.5003716,-0.44405258,2.7180142,-5.527323,-0.50342876
-0.1713859,0.6507213,0.1298477,0.31193826,-2.0041468,-2.9265544
-0.020628875,0.93608296,-0.06509866,-4.2605543,-8.089367,-2.469676
0.17904243,1.0521126,0.009762492,-10.793718,-7.5770316,0.47033787
0.24888974,0.29485816,-0.04051771,-18.037586,-3.1000428,0.25090462
0.16327903,-0.042978466,-0.13613074,-20.40771,-4.750885,1.5254257
-0.03765737,-0.96263695,-0.31907624,-10.602372,-7.5102167,-1.4505402
0.096403904,-1.0735042,-0.15924913,-5.8513603,-5.231625,1.6635236
0.04750238,-0.97696424,-0.24880931,-3.126952,-9.370419,0.23744148
-0.054565135,-0.41629657,-0.055850875,0.28001297,-11.136461,2.7640262
0.045125775,-0.38105968,-0.09851885,6.7348185,-8.180905,6.1815367
0.14931929,-0.37974632,-0.3124505,6.4582167,-9.455487,9.648961
0.71335346,0.059450306,-1.3178211,5.587852,-10.041121,0.95735407
1.292585,0.007468812,-3.173229,-4.209071,-17.996174,4.3454847
2.6501205,-1.0142505,-5.8239107,-25.94475,-21.059593,7.938878
3.4459171,-2.7055697,-9.357523,-50.894028,-38.907257,19.867697
2.9807377,-4.6016726,-13.1968355,-60.040287,-66.28459,25.1795
2.3040006,-5.753392,-15.023453,-47.68417,-98.74641,22.600918
1.7155715,-6.0068974,-16.099386,-28.584103,-134.70502,14.223859
1.0914189,-5.168346,-16.045656,-14.097445,-173.38045,20.653172
0.7278736,-3.9278743,-15.589343,-22.463469,-221.88536,29.047205
1.007243,-3.0187511,-13.277189,-34.664246,-257.813,41.377064
1.6188296,-1.9737442,-9.961868,-42.095398,-289.73358,51.85673
3.458642,-1.0728443,-4.8458047,-52.45173,-307.504,59.677547
7.03076,-0.27778542,2.01705,-62.23637,-306.02856,60.905647
10.276498,-0.09473678,9.078713,-60.723106,-259.60977,54.672607
