ax,ay,az,gx,gy,gz
-7.79,-0.455,-6.02,11.414,-84.595,-15.503
-7.613,-1.369,-7.321,41.87,-108.337,-25.757
-8.345,-0.684,-8.508,63.782,-124.451,-47.058
-8.786,-0.086,-8.958,92.59,-137.024,-70.679
-8.929,0.756,-9.494,114.99,-158.813,-91.919
-8.364,1.584,-9.838,133.423,-192.993,-105.347
-6.714,2.598,-9.671,144.043,-232.666,-111.389
-4.168,3.187,-9.288,154.114,-272.217,-115.723
-2.675,3.756,-8.867,164.001,-294.495,-121.033
-0.732,4.957,-7.651,152.1,-299.805,-132.324
1.058,5.867,-6.072,152.161,-299.561,-149.048
3.775,7.02,-3.909,142.944,-298.34,-141.296
8.675,8.805,-0.976,121.948,-303.04,-115.54
12.757,9.743,1.412,95.703,-288.025,-93.872
16.738,10.049,3.981,71.167,-242.004,-84.778
20.026,10.566,6.608,51.514,-171.082,-82.642
22.284,10.92,8.57,16.541,-75.928,-45.959
23.328,11.245,9.9,-18.616,-19.47,2.625
23.127,11.097,10.322,-72.754,40.771,51.453
22.083,10.216,9.465,-120.3,126.221,84.29
18.82,9.522,6.958,-150.757,211.609,92.651
14.944,9.025,3.321,-172.058,277.527,85.083
11.47,7.785,-0.857,-189.88,293.518,89.844
9.599,6.364,-3.838,-201.416,303.284,96.008
8.417,4.685,-5.977,-200.012,325.623,88.013
7.403,4.077,-7.508,-197.51,348.267,79.102
6.178,3.933,-8.872,-190.918,371.155,77.087
2.216,4.532,-10.886,-182.434,353.577,74.158
-0.263,4.532,-11.551,-185.059,332.458,62.622
-2.378,3.555,-12.087,-182.617,315.369,52.551
-5.015,2.684,-12.561,-165.405,284.973,37.415
-7.01,2.445,-11.963,-153.748,227.6,9.521
-7.838,2.388,-10.944,-150.757,179.077,7.141
-8.02,3.378,-10.264,-156.677,136.597,0.0
-8.542,3.531,-10.054,-158.813,104.98,-30.518
-9.302,2.938,-10.063,-145.02,77.698,-75.5
-9.963,2.68,-10.02,-132.568,28.625,-126.282
-10.781,2.742,-10.293,-128.845,-27.466,-158.203
-11.432,2.751,-10.795,-135.681,-94.177,-187.195
-10.843,1.871,-11.087,-138.184,-151.245,-208.496
-9.977,0.239,-11.24,-130.188,-195.19,-220.093
-8.427,-0.833,-11.307,-98.145,-229.614,-230.469
-6.283,-1.206,-10.585,-80.994,-244.568,-241.455
-4.713,-1.412,-9.939,-62.256,-245.056,-247.498
-2.795,-2.163,-9.135,-48.767,-239.99,-249.146
0.474,-4.11,-9.01,-18.921,-226.929,-241.76
3.996,-6.202,-8.561,38.635,-209.9,-178.894
6.096,-7.594,-8.561,91.553,-218.75,-134.949
8.087,-7.144,-7.403,116.699,-227.905,-81.787
9.432,-6.034,-5.431,119.507,-224.121,-40.1
10.46,-5.795,-3.393,123.23,-207.581,-23.743
