ax,ay,az,gx,gy,gz
1.005,4.029,-4.508,70.984,97.778,65.308
0.617,4.154,-5.886,73.914,67.383,39.124
-0.158,4.359,-7.685,75.134,30.457,15.381
-0.627,3.957,-8.987,65.43,2.991,0.427
-0.584,3.512,-10.676,66.895,-28.32,-7.141
-0.852,2.986,-12.135,59.937,-62.988,-22.4
-0.67,2.306,-13.25,45.654,-97.351,-33.813
-0.641,1.952,-14.178,22.4,-148.621,-31.128
-0.885,1.34,-14.791,9.583,-187.5,-33.02
-0.517,0.502,-14.81,2.38,-230.774,-39.246
0.612,-0.627,-13.968,-2.747,-266.113,-48.035
2.187,-1.814,-12.164,-0.793,-284.607,-43.64
4.106,-1.474,-8.924,-0.977,-283.447,-30.457
5.594,0.641,-3.493,-20.264,-259.155,-12.146
5.259,0.847,0.665,-39.978,-235.718,-7.263
5.35,0.512,5.45,-30.518,-205.566,-14.465
6.302,0.847,10.8,6.348,-174.255,-30.823
8.408,2.397,16.375,1.038,-114.685,-22.949
9.91,3.575,21.04,-46.387,-72.51,1.831
10.307,1.684,21.887,-69.58,-29.785,17.09
10.369,-1.316,20.964,-45.471,14.465,5.371
10.264,-3.354,19.332,-5.798,63.049,-7.08
9.283,-3.531,16.782,17.456,117.188,-4.822
7.393,-3.024,12.8,15.137,147.644,7.874
5.737,-2.795,9.47,7.385,174.194,19.409
4.503,-2.651,6.35,10.559,197.876,22.766
3.441,-2.632,3.397,21.79,216.858,21.118
2.704,-2.469,0.761,41.626,226.868,25.33
1.727,-1.933,-2.455,47.607,216.37,34.729
1.139,-1.306,-4.508,39.612,198.608,47.974
0.699,-0.991,-6.326,31.86,178.284,57.922
0.431,-0.397,-7.819,25.391,157.837,65.186
0.01,0.665,-9.293,34.668,124.268,61.646
-1.311,3.173,-11.054,56.702,87.097,37.964
-2.335,6.369,-11.475,83.74,38.086,-15.015
-2.015,9.843,-10.302,115.234,-3.906,-78.735
-0.995,13.7,-7.862,110.535,-36.499,-138.123
0.589,16.418,-4.776,46.753,-46.57,-171.082
2.139,17.284,-1.708,-34.851,-29.785,-159.79
2.235,16.805,-1.55,-108.032,-11.597,-160.889
2.627,13.456,-1.952,-138.062,4.028,-171.204
3.149,8.546,-2.68,-138.672,19.226,-187.561
3.962,2.976,-3.594,-106.812,27.222,-215.332
6.029,-4.484,-3.503,-96.13,30.029,-203.857
6.766,-8.91,-3.273,-96.985,34.18,-166.931
5.795,-12.441,-3.957,-86.304,34.973,-125.977
3.876,-15.791,-5.211,-46.326,30.518,-77.087
1.909,-16.638,-6.115,9.888,12.573,-22.4
-0.325,-12.724,-7.254,38.635,-8.24,-3.784
-1.364,-9.479,-7.608,56.58,-34.485,5.737
-1.794,-6.919,-7.958,54.565,-57.068,24.536
-2.517,-4.632,-8.699,48.096,-85.449,34.18
-3.23,-3.182,-9.254,55.725,-132.507,25.879
-3.775,-1.766,-8.408,54.688,-165.894,17.883
-3.359,-0.321,-6.958,43.64,-190.308,18.616
-2.967,-0.368,-5.101,34.119,-208.557,14.404
-1.747,-1.263,-2.091,21.301,-206.604,11.414
-0.172,-1.392,1.369,5.31,-182.251,18.677
1.565,-2.536,5.996,-3.052,-154.236,18.982
2.905,-3.522,8.776,-13.184,-119.324,20.996
3.656,-4.326,10.245,-22.156,-83.923,24.475
4.249,-6.178,10.747,-17.334,-48.889,34.851
4.943,-8.594,10.542,-2.014,-7.751,56.335
5.139,-9.944,9.518,14.832,16.296,75.073
4.905,-9.077,8.575,32.959,36.133,98.022
4.551,-7.465,7.202,46.814,59.631,120.789
3.771,-5.412,5.154,52.673,77.82,132.751
2.842,-3.527,2.785,53.65,86.426,142.151
1.531,-1.785,0.014,58.655,73.364,147.644
0.641,0.067,-1.125,69.641,52.429,147.156
0.636,2.866,-1.254,80.811,38.452,128.845
1.172,5.795,-1.244,79.895,31.311,106.934
1.847,8.585,-1.196,53.406,28.625,90.82
1.885,10.848,-1.182,31.921,27.283,78.735
1.79,13.207,-1.105,13.855,23.987,49.255
1.771,14.896,-1.268,-3.235,21.851,16.418
1.718,15.308,-1.847,-33.508,18.494,-10.376
1.833,14.236,-2.574,-72.998,10.315,-29.419
1.503,13.403,-3.149,-87.891,0.732,-56.641
1.258,12.796,-3.082,-89.355,-8.423,-97.717
1.565,11.638,-2.751,-92.407,-15.137,-128.357
2.187,10.082,-1.952,-106.567,-20.325,-151.978
3.072,7.886,-1.153,-137.817,-15.625,-161.133
3.23,4.278,-1.455,-151.245,-13.428,-155.884
2.871,1.038,-1.833,-160.095,-14.282,-147.217
2.957,-2.024,-1.723,-156.982,-13.794,-150.94
3.254,-5.412,-1.34,-132.446,-6.409,-155.945
3.177,-8.364,-0.88,-98.328,6.287,-135.498
2.751,-10.977,-0.029,-95.398,9.46,-96.008
2.125,-13.083,0.593,-108.337,7.629,-47.058
2.244,-13.815,1.373,-134.033,9.399,5.432
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
