ax,ay,az,gx,gy,gz
0.711178,-2.5821922,0.71737546,35.26058,18.469547,29.29852
0.682044,-3.4981933,0.18311702,38.838413,18.990362,31.902622
0.6466543,-4.82064,-0.34469876,59.52796,31.841415,37.133354
0.22365665,-4.611856,-0.83098114,66.6654,37.23808,41.99299
-0.44864988,-3.4052696,-1.6211191,68.4217,35.261406,38.810776
-3.0631597,-1.5746144,-2.596188,96.9788,-22.482798,58.52244
-1.9939033,-1.1396621,-2.9760718,120.01586,-50.725147,59.11354
-1.5216886,-0.85295075,-3.0041003,134.84776,-62.54133,53.917725
-0.91141117,0.4893455,-2.917447,144.91533,-63.23158,43.683807
-0.25372726,1.7339051,-3.0230277,126.43247,-63.62951,49.54059
-2.0588987,-1.8420687,-4.6816406,109.27728,-104.532196,66.2143
1.5897589,-1.6027846,-4.141332,152.08621,-110.3392,82.518295
2.681123,-0.924039,-3.9132476,149.58012,-105.92345,93.90515
2.4194517,0.06773325,-3.7251468,141.82382,-104.04041,92.20269
2.2814355,0.26463187,-3.4652774,138.04787,-107.27553,95.87629
1.9284263,1.2457069,-3.4348848,136.76358,-114.24901,96.595024
2.062215,2.426166,-3.0966837,125.64731,-121.56777,91.01832
2.0703256,3.0670903,-3.1240952,107.950386,-132.47685,76.89865
1.536339,3.5269291,-2.8842885,99.027504,-136.99931,63.52733
1.5587883,2.9715595,-3.0013545,93.67695,-142.27197,45.674053
1.1569068,2.59349,-2.960902,101.20477,-154.64621,38.15631
1.7727065,3.4614823,-2.6959836,88.117516,-153.55028,41.36556
2.8677285,3.9473338,-2.5326045,73.1575,-138.99672,41.41057
3.0936508,4.3714514,-2.0767188,64.25915,-126.68982,32.438965
2.6986055,5.399285,-2.353061,61.45131,-136.3233,10.983579
3.051289,5.9323835,-2.1735148,42.64974,-135.90367,3.4645233
2.9879925,4.9530463,-1.9918276,37.556717,-141.17381,-7.662237
2.5250852,4.0776763,-1.7748473,30.980518,-142.54735,-14.970213
3.006231,3.6708937,-1.0647054,20.540531,-138.72385,-13.677857
3.6920564,3.7469072,-0.45877182,8.89824,-131.7506,-20.602276
4.0979548,4.0251117,0.11370064,-5.693712,-114.12135,-24.415009
3.3298929,4.0420237,-0.15504211,-8.610548,-107.8452,-40.558865
2.5122364,3.8958464,-0.15318617,-17.679903,-99.938194,-47.377174
2.7046287,4.4706173,0.04707332,-37.251278,-94.16837,-52.933865
3.1160269,3.9834564,0.019474179,-41.547813,-87.38026,-62.507046
3.0693269,3.6166294,0.31404328,-49.028576,-88.29887,-65.80444
