ax,ay,az,gx,gy,gz
0.7067764,2.4361205,1.6072197,-90.12148,5.2341824,-64.85738
0.051315855,2.031517,0.77067643,-94.26083,22.475056,-68.32117
-0.9834352,0.39011616,-0.30922323,-79.15695,23.167534,-55.5333
-2.6718187,-0.017675677,-1.4179755,-76.11532,9.255152,-43.275986
-3.2203581,-0.94132406,-2.1141906,-82.12333,-6.3978434,-49.11074
-2.5897484,-3.1435626,-2.3695586,-64.59209,-15.937955,-59.768017
-1.785496,-5.951043,-2.4974217,-48.726578,-26.213043,-56.72846
-1.089173,-8.103671,-2.4451377,-36.447277,-39.931366,-23.82372
0.050106607,-9.739697,-1.9641114,-22.910965,-45.60993,2.7370226
1.2913446,-10.178624,-1.4256144,-1.1812491,-45.204617,13.672741
2.6927812,-11.106158,-0.6915757,38.107307,-32.96077,26.223537
4.2931066,-11.268681,0.28186506,61.49161,-19.828152,43.36289
5.240659,-10.622104,0.8223756,74.149445,-4.4210773,75.22441
5.3237634,-8.944865,0.92180204,74.20789,10.224889,89.11582
4.8494654,-8.520042,0.47329453,84.991714,27.234,91.97263
3.9925554,-7.659443,-0.5295554,106.18691,31.432583,100.9657
3.5052655,-6.5610976,-1.072497,111.67721,33.45939,118.70082
3.350197,-6.011216,-1.6187027,118.73931,38.916847,131.27716
2.985639,-3.8161926,-2.4361537,127.83004,41.56935,135.83844
2.468975,-2.5064492,-3.1931877,130.90732,38.332798,137.49327
2.1378796,-0.46041644,-3.6889677,130.50095,27.568024,145.5753
1.801069,2.3496475,-3.8125112,128.42989,21.389502,138.001
1.4771036,3.8254883,-3.5205588,129.63501,20.830278,117.75059
1.2514799,4.674725,-3.215114,135.58453,22.534706,103.22772
0.9357506,6.523989,-3.1308174,122.50183,16.584879,107.72071
0.6731585,8.961661,-2.6547713,100.53826,6.879863,104.47705
0.42019886,10.490421,-2.1252453,89.57325,3.246241,79.60186
0.08181454,11.387126,-1.8603828,76.94109,-1.137179,59.211063
0.097519994,11.53235,-1.6297519,59.946598,-1.9766173,45.350357
-0.14405027,11.968289,-1.5097046,44.402977,-6.6501923,38.734756
-0.1881518,13.098054,-1.3396876,14.223287,-12.235394,23.465809
-0.33981276,13.207952,-1.3811297,-1.0132346,-13.419226,-8.924266
-0.24100198,12.18839,-1.4634044,-10.577687,-10.773209,-47.805374
-0.20752823,11.236965,-1.734007,-25.242275,-8.723755,-65.3304
-0.44536194,10.212368,-2.0996633,-45.30453,-12.98041,-75.440605
-0.43404734,9.0905695,-2.2766075,-64.76535,-15.97102,-81.49457
-0.6227674,8.605431,-2.6633544,-79.527985,-25.166737,-96.48015
-0.4660647,8.086621,-2.654552,-94.73332,-30.957558,-122.538155
0.041025348,6.6119895,-2.3433363,-102.21855,-34.535923,-133.8304
0.3577893,5.662789,-2.1732152,-115.622826,-41.42345,-135.77219
0.18748727,5.23547,-2.1331685,-136.55301,-51.003677,-151.48943
0.6294068,3.3680785,-1.7807355,-147.72542,-59.444202,-166.363
2.1652904,0.21547472,-1.9331925,-150.03471,-63.010887,-174.55055
4.0613723,-5.5505543,-2.30665,-149.95888,-62.890755,-166.9563
5.5959706,-10.053861,-2.6076827,-133.00601,-58.810898,-137.89828
7.153399,-14.138012,-2.4090962,-97.60479,-41.980167,-91.36466
8.546823,-15.806864,-1.3529657,-74.19779,-24.124342,-53.932186
8.505553,-14.531903,-0.21418251,-60.538986,-4.8351245,-25.175613
7.531344,-13.288688,1.2337775,-49.214573,19.587477,-7.814103
5.3055334,-11.261329,1.270603,-30.92721,37.73343,11.593349
2.3769784,-8.623618,0.7902228,-20.513945,38.19602,35.736168
-0.031843655,-5.362545,0.52741575,-11.450206,38.28481,41.962685
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
