ax,ay,az,gx,gy,gz
-10.072024,0.7813159,-7.812335,7.110835,-117.10797,-23.472471
-10.923118,0.12718914,-9.262086,17.365421,-130.27086,-66.03973
-10.950627,-0.59888995,-11.126551,62.190823,-143.49066,-117.63623
-9.391139,-0.5209033,-12.75687,102.41976,-181.39342,-104.43067
-8.298881,0.7804905,-12.848714,108.03076,-219.00438,-77.4574
-7.7980704,2.1660948,-12.274634,102.12585,-258.9792,-76.5257
-5.9751496,2.1526518,-12.173703,114.31886,-269.149,-101.06467
-3.2524054,1.7996472,-11.4493065,132.8813,-261.18524,-128.97408
0.5149341,0.90104127,-10.381179,142.36737,-263.18295,-115.36201
4.126046,1.3782978,-8.81563,135.25859,-277.19592,-72.776596
5.7898207,1.6361797,-7.231616,132.18463,-281.7746,-48.49519
7.48172,2.5676773,-5.1094427,131.49442,-279.70163,-35.904537
9.384897,2.7679753,-3.0588875,123.7409,-265.00098,-22.88377
11.458528,4.061489,-0.29776564,115.301445,-248.9422,-1.6324706
13.286765,5.5783606,2.340775,90.48561,-244.9782,34.045235
14.774132,7.272656,4.703378,64.168,-225.41159,73.08173
15.932293,8.462809,6.7978525,32.28077,-195.08293,77.97202
17.133121,9.310064,8.524013,9.269515,-105.9069,53.605362
17.423918,10.033986,9.786638,-11.172697,-37.35768,38.393806
21.308464,6.0368614,9.682223,-3.9759142,29.536549,71.07071
22.248306,7.560856,7.2585974,-40.355274,71.378555,132.41992
9.8161125,12.109205,6.069886,-125.086494,21.569326,90.79729
6.535131,11.230049,8.241391,-113.18571,85.24006,-24.215193
10.412175,11.100813,7.441383,-144.18242,130.08646,-29.584255
9.866233,10.513767,4.84919,-182.73463,158.53064,21.415415
5.5531955,10.46377,2.1940825,-196.11191,165.47879,14.125852
3.787222,9.35012,-0.38282824,-209.66754,179.28603,-24.526207
3.617407,7.611239,-2.0806599,-215.41142,200.147,-57.58391
0.8497687,6.1008697,-3.930651,-222.97714,206.87596,-80.94944
-1.5712594,5.31157,-5.459712,-221.62027,174.53189,-95.3943
-2.9120157,3.5042589,-6.270697,-239.15324,127.428604,-97.07261
-3.4160762,1.8174734,-7.0242543,-245.46082,91.26795,-109.70455
-1.0803815,-1.6417639,-7.464802,-230.12044,78.3284,-105.31526
0.74083686,-4.7546024,-8.63269,-197.27226,85.15988,-84.8008
-0.4554571,-6.0935493,-9.140504,-171.19305,79.43413,-76.064316
-1.5211658,-7.3104243,-9.588567,-146.08235,57.738228,-64.82628
-2.4288008,-8.558715,-9.368411,-116.9575,24.085255,-54.805653
-1.805891,-9.445628,-8.689142,-83.3405,-22.32774,-30.843874
-0.74112386,-9.584589,-6.1828732,-59.95728,-21.553123,-30.34974
0.689525,-9.72389,-5.108994,-29.73167,4.8083086,-30.70431
2.6809602,-10.45667,-5.022652,-2.0943499,24.38345,-31.525923
3.2585156,-10.4278555,-5.050555,23.461777,27.62405,-19.155731
4.645401,-10.3935795,-4.931349,52.200474,2.5907807,22.368338
7.148303,-9.617509,-4.177859,71.9332,5.726404,47.74434
9.830205,-9.509408,-3.2111676,88.547516,20.044657,57.519485
12.37208,-8.896583,-2.484863,115.18994,70.87616,70.97187
13.182051,-7.6515946,-2.7379076,136.7829,117.52124,93.33118
11.719371,-5.727476,-3.4125109,143.59549,134.3385,141.5603
9.8773,-3.4782116,-4.2368226,151.92143,144.29922,163.04866
7.4248524,-1.9363389,-4.2534523,162.45572,158.7485,164.22627
6.1961203,-0.037102617,-4.4540315,165.86998,169.0909,174.03894
4.641184,1.2640659,-4.312876,168.75534,178.86868,185.08372
2.8515987,2.7309062,-4.6801553,167.43623,192.04155,202.2542
-0.584119,5.279105,-4.77127,171.90807,186.90178,188.49785
-2.3513982,6.6996074,-4.4767036,171.99165,174.15553,172.999
-3.77695,8.28933,-4.030663,155.02971,158.3175,155.35162
-4.568677,8.9791765,-3.477007,135.0704,133.64214,141.52917
-5.185948,9.37634,-3.022399,114.54009,99.64075,120.092064
-5.4307075,9.889196,-2.1357048,100.072205,88.170975,107.49992
-5.3570876,9.356169,-2.2843502,83.17081,71.58486,93.70221
-5.431268,9.468638,-2.57422,70.52764,63.851143,92.67448
-6.4229054,9.340597,-2.7206447,58.099842,36.110386,92.546585
-6.7260575,9.828422,-2.3768182,22.66401,7.119629,55.41488
-7.001539,9.16598,-1.5391237,8.429347,-13.9637165,28.568674
-6.4706054,8.117672,-0.92476434,-3.0643218,-26.6607,3.859216
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
