ax,ay,az,gx,gy,gz
0.201029,-1.7114122,0.05306701,-0.8483656,-23.86808,0.29791802
0.272213,-1.6516249,0.09322044,-10.409919,-19.735752,-1.8340889
-0.40108857,-1.7593746,0.27619007,-15.687717,-20.141396,-0.75009304
-0.29849252,-2.4518049,0.5637321,-20.059826,-19.036335,5.705234
0.4266953,-3.5564134,1.02873,-16.806395,-12.523021,4.2693424
0.8445659,-4.112176,1.125328,-15.384445,-0.013736088,13.9003725
0.6740678,-4.0761614,0.8121661,-18.637222,8.612687,20.50018
0.47112674,-4.6286945,0.27391124,-21.667507,10.726344,25.362986
0.46215534,-5.939298,-0.28585666,-16.546011,12.536167,41.073883
0.39048284,-7.1542354,-1.1819459,0.41366446,9.794802,52.204193
0.2826576,-7.0243645,-1.5564728,17.86986,5.8620605,62.235405
0.19579913,-6.1183457,-1.630294,29.727505,4.7480125,70.587715
0.16418844,-4.6491942,-1.5746108,37.02384,4.602155,79.68066
0.22396035,-3.0394397,-1.4728538,44.370476,-1.2748805,82.72653
0.7867801,-1.4752346,-0.9979675,41.36806,-3.723745,86.44755
1.0928098,-0.6391032,-0.89255565,40.21127,-3.6883476,88.069435
0.86298513,-0.05354552,-1.0606463,43.468945,-4.832629,88.733444
0.7281562,0.7968428,-0.9189156,50.924755,-6.5451436,86.844986
1.0358936,2.7312799,-0.2954812,54.010876,-6.883593,79.7831
1.5715842,5.44521,0.8210718,43.422394,-2.2872026,76.446945
1.6370574,6.920882,1.2107648,29.017412,-0.97236305,65.94392
1.6946437,7.475023,1.4175152,17.15894,-0.4498303,59.532425
1.7110769,7.964022,1.4115206,12.395674,2.293165,44.937237
1.6367137,8.612014,1.236219,7.027985,5.968424,29.001661
1.4805758,9.307232,0.8901819,3.163984,7.7401576,17.05046
1.0969813,9.513496,0.4425268,-4.808268,8.033253,1.4382708
0.8001549,9.252448,-0.08649388,-11.968722,6.372752,-15.641983
0.7702917,8.546801,-0.5378633,-14.572142,4.245899,-25.379198
0.959201,7.4985313,-0.9074884,-10.89642,0.22291695,-42.867516
1.1981032,7.0905666,-0.9207381,-13.235697,-1.9088719,-53.69935
1.183081,6.821736,-0.91198313,-16.528496,-1.89189,-60.83539
0.82145476,6.373238,-1.0414141,-18.20415,-5.675836,-72.5871
0.7330284,6.0501122,-0.89871097,-20.085962,-8.440695,-81.650986
0.9184302,5.5711246,-0.6228835,-27.359133,-9.724021,-91.60946
0.93479556,4.415815,-0.5267138,-30.683237,-11.4238825,-98.03012
1.1838118,3.0251195,-0.3423252,-37.011402,-13.545654,-100.85487
1.6999978,1.5708903,0.08629903,-41.896126,-11.346112,-104.70007
1.901984,0.4098607,0.4136682,-46.791504,-8.656553,-102.86183
1.5415946,-1.2082753,0.4479911,-48.119667,-8.361516,-100.007385
1.3109952,-3.2647614,0.23796916,-46.469803,-8.357989,-95.77295
1.1855645,-4.6009603,0.10474133,-41.872414,-6.5828543,-85.84931
1.118349,-6.0193195,-0.022343388,-39.20074,-6.73376,-78.72819
1.0784091,-7.1885605,0.050443728,-36.94046,-5.2446194,-62.45443
0.74865186,-7.7988524,0.13394806,-20.778923,-5.028452,-50.576344
0.56880397,-6.953604,0.45229924,-11.78341,-1.3343339,-41.935772
0.5798656,-6.5264945,0.7324033,-11.242988,4.5013614,-29.734081
0.38997686,-5.745222,0.5936319,-12.208572,8.300609,-20.05983
-0.1302877,-5.555097,0.026398413,-7.7222857,10.076331,-12.267847
-0.79620075,-5.1876826,-0.5348112,6.1102605,7.2133393,-4.177043
