ax,ay,az,gx,gy,gz
-2.723,0.914,-7.25,16.907,-157.715,-21.606
-0.971,0.684,-5.747,-5.127,-176.392,-20.691
0.574,0.555,-4.694,-21.24,-174.133,-20.02
2.383,-0.694,-2.795,-22.4,-166.992,-12.146
3.613,-1.321,-1.196,-15.32,-160.034,-4.822
4.412,-1.062,0.708,-5.493,-151.428,-3.418
5.34,-0.096,2.838,1.282,-143.982,-8.362
6.58,1.56,5.35,0.61,-127.502,-15.564
7.484,3.33,7.675,-15.747,-94.727,-28.32
8.02,4.441,9.924,-25.33,-60.303,-36.865
7.24,4.876,10.556,-25.208,-31.982,-47.546
6.273,6.211,11.24,-32.166,-12.634,-58.472
5.852,7.039,11.638,-52.49,15.991,-64.148
5.556,7.163,11.226,-71.594,37.72,-62.927
5.292,6.79,10.408,-85.388,57.861,-65.491
5.053,6.541,9.733,-99.792,83.191,-72.449
4.843,6.245,8.771,-114.624,110.474,-79.285
4.718,5.627,7.077,-125.732,135.315,-84.473
4.498,4.565,4.474,-127.075,138.611,-86.487
4.378,3.062,2.34,-131.836,141.968,-85.693
4.326,0.976,0.005,-134.155,148.193,-82.947
3.895,-1.024,-2.426,-128.967,153.625,-78.918
2.914,-2.412,-4.536,-119.385,152.527,-73.792
1.306,-4.488,-7.068,-104.248,143.555,-63.904
-0.053,-5.551,-8.57,-85.815,121.582,-54.504
-0.88,-6.182,-9.235,-68.237,96.741,-47.668
-0.986,-6.206,-9.058,-53.406,73.975,-36.926
-0.857,-5.407,-8.211,-45.166,50.171,-20.691
-0.627,-4.771,-6.91,-36.621,40.405,-12.756
-0.474,-4.465,-6.278,-21.79,35.095,-9.46
-0.502,-3.732,-5.565,-10.315,25.513,-5.066
-0.431,-2.608,-4.551,-5.005,16.968,-0.854
-0.373,-1.986,-3.622,-2.747,11.108,5.981
-0.541,-0.861,-2.622,-2.808,8.972,6.775
-0.857,-0.163,-2.005,-5.066,5.249,5.127
-1.081,0.038,-1.517,-6.653,2.075,4.822
-1.091,0.0,-1.196,-8.484,-1.587,3.54
-0.924,-0.211,-0.919,-9.094,-4.028,3.235
-0.502,-0.196,-0.445,-11.536,-2.93,5.92
-0.201,-0.211,-0.081,-12.39,0.244,8.789
-0.105,-0.167,0.187,-10.864,3.723,9.033
0.22,0.019,0.646,-15.625,8.301,15.32
0.397,0.244,1.077,-37.537,18.616,16.724
0.124,-0.153,0.756,-58.655,18.799,12.329
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
