ax,ay,az,gx,gy,gz
-0.80617267,-2.1636815,-5.472478,39.154015,-31.853973,61.823013
-0.33550078,-2.4647222,-5.1852016,39.039112,-37.32049,77.85715
0.0637265,-2.6296906,-5.325409,42.086956,-45.73256,83.13595
1.0536098,-3.0378184,-5.6323276,44.534374,-52.828804,84.30332
1.9467726,-3.5677896,-6.1378984,40.244995,-41.309296,97.99589
2.190003,-4.348348,-7.3213377,46.170734,-37.294357,111.55989
2.1262622,-4.938699,-8.9066725,58.797283,-43.094418,123.81749
2.2587488,-5.2494416,-10.540017,88.892815,-57.272015,142.3911
2.7579541,-4.491774,-11.541081,105.99325,-79.53531,156.16077
3.2879388,-2.544944,-11.379581,116.87307,-100.62052,166.83084
4.0675673,0.06661968,-10.894574,120.79149,-119.72459,167.70369
4.339676,3.4504433,-9.168901,109.6167,-133.02629,160.07056
4.5555,7.2587795,-7.387574,58.237453,-163.96794,141.3215
4.68811,11.010518,-5.003723,-1.243117,-172.61047,126.23137
4.408696,11.528446,-4.450431,-35.838406,-171.67776,110.23747
3.868101,11.671612,-4.1055846,-44.021217,-183.06895,86.276695
3.7380517,12.393635,-3.3048632,-53.8359,-193.70819,59.081944
4.577619,13.535396,-0.9305149,-95.79625,-197.2258,17.110294
5.566365,12.478493,1.9530787,-135.76958,-202.095,3.9849873
5.935451,10.596342,3.513959,-128.3002,-184.35118,-18.166525
7.2011204,9.443698,5.645146,-114.57625,-167.73238,-44.93039
8.852916,8.999016,8.870929,-82.98695,-108.043755,-78.92454
8.817909,8.602143,9.982645,-59.424747,-48.656086,-133.64029
7.5327153,6.2443576,8.426431,-69.73793,-32.159527,-149.05374
6.7205453,5.082616,7.602933,-88.44998,-31.099844,-143.74648
6.6679864,3.691148,7.2268386,-116.194,-37.545063,-145.63727
7.539134,2.243356,7.083069,-139.55025,-20.421572,-143.57895
7.5698986,0.20169288,7.061536,-122.02395,1.3955181,-160.12907
5.7565684,-1.3990779,6.4950347,-108.674644,20.410805,-155.74004
3.9710715,-1.4012828,5.936186,-109.259636,24.643661,-153.93741
2.9795055,-1.2721174,5.9076047,-117.45613,25.44008,-146.74428
2.828942,-1.2533481,6.222741,-111.9862,35.740475,-151.68173
3.1599383,-2.2560096,7.4703856,-95.88044,56.482113,-171.08635
3.9776998,-5.2131205,8.43646,-87.23093,80.8193,-166.30788
4.6163516,-7.117132,7.2559323,-94.544624,89.23682,-143.59464
4.83545,-9.791019,5.966613,-88.34866,98.55163,-119.28517
5.219111,-10.96319,5.1876373,-90.90042,105.464455,-95.09822
6.3277774,-12.257511,5.2906117,-64.606064,130.67676,-74.1764
6.997687,-13.625194,4.3965306,-40.346157,154.46628,-61.376102
6.7790017,-14.048398,2.6299343,-22.705986,175.3814,-42.177494
5.7360277,-13.831953,0.078939036,-18.895187,181.2904,-8.623013
4.8230305,-12.231201,-2.0191698,-14.65851,167.14032,22.95972
4.370525,-11.102018,-2.5789065,-15.671,153.5252,55.542427
4.0635047,-9.360825,-3.3602035,-4.9235024,157.91216,75.77097
3.0681555,-8.38162,-4.852437,12.587559,161.2185,88.605194
2.7387488,-6.9026136,-5.8706307,18.689466,153.44402,100.790215
2.4810712,-5.3925643,-6.9287148,21.867537,150.82628,105.24505
1.8050898,-4.4923263,-8.281342,33.544422,123.172905,107.720505
1.3073486,-4.086698,-9.670667,32.430923,97.39291,112.23769
1.4593989,-3.571972,-9.346582,38.44228,80.20554,126.64011
1.5099549,-2.7496552,-9.390688,41.055374,65.5541,130.78444
1.5765328,-1.7284698,-8.886224,43.82293,56.344902,135.06549
1.6891755,-0.3932002,-9.034772,34.295273,43.52015,136.54518
1.5778177,0.3738762,-9.033644,34.221737,30.848385,136.26868
1.2129155,1.3469117,-9.100074,41.34106,16.687838,136.24754
0.8265055,1.6915333,-8.291445,47.93819,-6.8758063,128.46797
1.2339855,2.9605865,-6.7653766,50.57963,-26.07995,136.32164
1.8122921,4.2410727,-4.494644,36.224266,-23.762102,130.66933
2.0565667,5.3269076,-2.2155704,30.137123,-15.291426,119.40393
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
