ax,ay,az,gx,gy,gz
-3.182,4.182,-8.929,-13.977,-65.43,-8.301
-3.881,5.144,-9.025,-28.687,-98.572,-34.058
-4.512,5.048,-9.723,-9.155,-158.63,-66.833
-5.254,5.221,-10.523,6.531,-209.045,-80.75
-4.675,5.034,-10.489,-2.319,-260.62,-83.374
-3.991,4.914,-10.46,-16.785,-316.528,-88.379
-3.886,2.967,-11.757,-8.118,-374.634,-86.975
-3.589,2.086,-13.078,-1.77,-457.825,-108.887
2.981,1.306,-8.321,18.677,-464.783,-128.235
7.809,1.531,-2.728,22.827,-443.542,-163.147
11.489,1.565,3.431,30.212,-374.084,-151.306
11.915,0.546,5.967,20.142,-301.575,-124.084
11.13,-0.268,6.163,8.667,-231.873,-92.773
11.058,-0.962,6.594,18.677,-192.688,-70.129
12.8,0.167,9.312,-2.502,-137.878,-47.913
15.155,0.359,12.566,-47.119,-68.542,-38.025
17.968,0.383,15.37,-77.82,35.706,-4.028
16.729,1.57,13.303,-130.981,131.897,33.325
13.781,1.546,8.972,-141.724,173.584,33.02
12.499,1.503,7.738,-149.78,220.52,28.381
11.556,1.68,7.044,-168.03,270.63,20.02
11.618,2.134,6.694,-207.336,334.473,24.841
12.02,2.263,5.12,-227.112,434.631,55.359
9.068,1.196,-2.326,-126.892,452.209,85.571
4.493,1.991,-5.369,-84.167,429.626,65.857
3.383,3.101,-5.474,-93.933,407.166,49.866
3.833,4.029,-5.106,-164.368,406.311,47.18
3.531,3.929,-6.47,-219.482,417.847,49.377
1.163,2.024,-10.087,-193.542,395.874,45.227
-1.646,-1.469,-12.475,-109.924,344.299,54.016
-3.498,-1.483,-12.824,-66.406,280.151,39.49
-2.986,-0.656,-12.054,-39.673,232.239,15.564
-2.211,-0.66,-11.738,-56.824,178.833,10.742
-2.369,-2.134,-12.197,-59.265,143.616,22.888
-3.862,-3.441,-13.552,-40.222,90.637,31.006
-4.838,-3.943,-14.547,-12.695,28.381,35.339
-5.512,-4.264,-15.403,-3.235,-38.574,36.743
-6.474,-5.383,-16.533,30.396,-142.09,34.058
-6.302,-7.326,-17.724,75.439,-225.891,44.983
-6.35,-8.446,-18.767,89.966,-319.824,60.547
-4.627,-9.924,-19.05,109.07,-404.602,79.895
-1.177,-11.585,-18.868,160.461,-468.933,114.136
2.919,-12.839,-16.849,274.658,-474.67,166.199
8.388,-10.862,-11.853,340.881,-425.11,206.787
10.585,-8.647,-8.862,346.191,-372.742,270.752
12.413,-4.149,-5.747,319.275,-317.81,332.214
14.714,2.192,-2.89,274.353,-282.898,370.178
16.805,14.169,1.761,152.466,-256.287,261.841
19.849,21.973,12.394,85.815,-188.599,129.272
18.992,14.04,15.327,106.323,-64.636,63.477
15.633,11.963,12.475,76.233,24.353,72.327
11.752,12.164,8.656,14.648,62.622,96.497
9.479,10.633,6.804,-21.484,85.083,98.511
7.364,10.13,5.508,-34.18,133.85,51.941
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
