ax,ay,az,gx,gy,gz
1.211,-0.043,1.646,-11.292,7.507,-1.831
0.67,-0.072,0.258,-4.578,11.78,24.17
-1.206,1.603,-1.857,9.583,-7.629,29.236
-1.316,3.034,-1.67,16.663,-30.457,-2.441
0.924,3.967,0.019,25.879,-31.921,-38.574
3.646,4.551,2.029,24.536,-8.972,-57.251
5.12,4.479,2.684,12.695,27.161,-60.974
4.599,4.465,1.177,6.775,28.87,-60.913
3.857,4.933,0.158,3.418,15.808,-67.017
3.981,5.364,0.091,-3.113,5.493,-79.956
4.599,5.345,0.426,-8.606,10.376,-98.877
4.776,4.919,0.263,-9.827,27.71,-118.958
4.407,4.34,-0.445,-12.451,38.696,-126.831
3.321,4.316,-1.436,-16.296,37.476,-131.104
2.412,4.465,-1.78,-23.315,25.879,-141.418
2.182,4.048,-1.689,-30.273,15.32,-156.25
2.536,3.082,-1.364,-31.738,9.827,-178.223
2.67,1.12,-0.876,-25.757,13.611,-191.589
2.56,-0.368,-0.746,-19.958,17.395,-197.876
2.048,-1.723,-0.88,-19.714,14.832,-192.383
1.244,-2.565,-1.081,-24.109,5.493,-180.542
0.813,-3.082,-1.019,-30.945,-5.554,-171.631
1.034,-4.666,-0.732,-29.48,-10.315,-170.471
1.613,-6.096,-0.153,-21.912,-2.258,-163.513
1.622,-6.919,0.048,-21.667,4.517,-145.813
0.991,-7.498,-0.378,-22.766,2.808,-123.047
0.464,-7.728,-0.641,-21.118,-3.662,-99.792
0.062,-7.781,-0.584,-17.944,-6.531,-82.153
-0.129,-7.053,0.043,-22.4,-4.395,-63.171
-0.014,-6.546,0.526,-23.865,3.54,-50.598
-0.12,-6.048,0.483,-21.423,11.902,-40.344
-0.708,-5.694,-0.072,-19.714,11.047,-25.879
-1.34,-5.69,-0.656,-18.433,5.127,-16.968
-1.565,-5.991,-0.785,-14.526,0.916,-6.775
-1.866,-6.465,-0.991,-11.169,-2.93,2.686
-1.737,-6.747,-0.809,-5.188,0.488,15.808
-1.617,-6.02,-0.723,-1.709,5.493,40.039
-2.479,-5.034,-1.55,5.615,-2.197,48.828
-2.713,-4.417,-1.44,11.841,-14.221,49.622
-2.149,-4.46,-0.799,15.808,-19.47,52.063
-1.804,-4.977,-0.727,21.301,-22.827,58.777
-1.598,-5.455,-1.014,29.297,-26.672,68.665
-1.445,-5.871,-1.239,34.18,-30.029,78.613
-0.995,-5.594,-0.785,33.508,-33.752,92.224
-0.268,-5.407,-0.292,35.339,-34.485,104.736
0.531,-5.096,0.22,39.551,-33.386,114.38
1.402,-4.689,0.804,42.969,-22.766,127.808
0.608,-4.197,0.565,42.236,-23.254,133.85
0.378,-4.484,0.426,43.64,-29.297,134.033
1.756,-5.235,0.77,53.589,-29.358,129.7
3.728,-5.776,1.158,68.542,-20.813,132.812
5.225,-5.627,1.158,74.524,-4.028,160.889
5.345,-4.795,0.416,75.012,5.859,184.387
4.326,-2.919,-1.153,83.862,5.92,196.777
4.331,0.785,-0.895,81.848,0.366,198.914
4.675,3.488,-0.756,78.125,-1.648,182.434
4.8,4.871,-1.048,83.984,1.282,156.86
4.948,7.848,-0.708,77.637,6.042,145.386
4.838,10.451,-0.139,60.669,11.658,135.315
4.331,12.561,0.201,43.457,18.982,112.244
3.488,13.709,-0.182,30.945,22.766,76.843
2.493,13.432,-0.895,10.986,14.954,23.743
2.417,10.872,-0.943,-2.136,13.672,-2.625
1.814,8.312,-0.981,-18.677,10.803,-23.56
1.694,5.321,-1.0,-20.386,12.634,-38.879
1.68,3.005,-1.244,-19.043,14.465,-48.462
1.546,1.034,-1.632,-21.667,8.789,-47.607
1.086,-0.947,-1.747,-19.531,2.258,-39.185
0.431,-1.699,-1.153,-18.127,-2.014,-36.377
0.201,-2.292,-0.55,-12.146,-0.854,-38.025
0.345,-2.622,-0.215,-6.775,2.441,-31.433
0.34,-2.292,-0.163,-8.667,4.822,-17.395
0.234,-1.957,-0.206,-10.193,5.188,-9.949
0.215,-1.56,-0.019,-11.292,7.324,-8.301
0.139,-1.254,-0.019,-8.911,8.179,-9.46
0.129,-0.718,0.057,-0.671,10.864,-14.099
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
