ax,ay,az,gx,gy,gz
3.833,8.489,3.22,58.289,36.377,-0.916
4.618,9.642,2.259,15.076,50.598,-19.531
4.455,8.987,1.254,-29.236,56.946,-34.058
3.196,8.824,-0.89,-53.528,53.772,-58.472
2.522,8.374,-2.168,-65.613,48.401,-81.787
2.22,7.312,-3.211,-76.05,42.908,-94.727
2.192,6.283,-3.857,-80.322,45.105,-99.67
1.838,5.699,-4.981,-84.595,39.856,-120.056
1.192,4.082,-6.685,-78.796,26.123,-135.193
0.876,2.823,-7.857,-87.83,1.77,-147.217
1.072,1.12,-8.197,-81.665,-13.916,-151.428
1.139,-0.474,-8.604,-74.707,-30.762,-149.78
1.029,-2.101,-8.441,-59.082,-46.509,-130.737
0.191,-2.608,-8.637,-58.411,-66.162,-121.582
-0.522,-2.182,-8.786,-69.702,-95.215,-128.357
-0.861,-2.751,-8.283,-80.872,-121.765,-140.93
-0.426,-4.326,-7.522,-84.595,-145.691,-148.376
0.469,-6.69,-6.096,-67.566,-164.307,-119.202
1.546,-8.159,-4.173,-50.415,-169.434,-80.566
1.838,-8.092,-3.048,-38.452,-177.246,-60.059
2.546,-9.183,-1.68,-14.465,-177.612,-42.542
4.149,-10.226,-0.206,10.681,-173.218,-20.996
5.972,-10.671,1.244,29.358,-162.537,8.118
7.163,-11.36,3.531,55.969,-139.893,54.26
7.379,-10.355,4.503,77.637,-118.713,95.642
7.503,-8.829,5.154,100.159,-101.501,129.456
7.541,-7.178,5.508,117.554,-93.262,147.644
8.441,-5.575,7.02,137.512,-67.505,184.631
10.006,-2.354,8.733,138.489,-39.917,199.89
10.235,-0.354,9.049,134.399,-10.62,202.209
9.695,1.287,8.412,132.568,16.479,188.599
8.929,2.483,7.527,130.127,44.678,171.387
8.187,3.503,6.675,130.066,90.515,150.879
6.776,4.953,4.919,131.104,122.864,135.742
5.192,6.56,2.661,132.263,127.747,113.342
3.407,7.417,1.072,108.704,111.023,88.074
2.804,7.058,1.048,98.267,111.938,78.247
2.646,7.431,0.636,81.787,115.906,64.087
2.598,8.163,0.311,68.604,121.277,48.401
2.622,8.527,0.134,63.049,133.911,31.311
2.359,9.116,-0.818,46.387,141.724,5.615
1.986,9.589,-2.153,36.011,131.653,-24.841
1.775,9.542,-3.053,3.113,104.248,-58.655
2.278,8.403,-3.24,-18.066,96.191,-72.144
2.483,7.651,-3.814,-33.813,94.604,-87.524
2.373,6.919,-4.666,-45.593,95.459,-103.027
1.995,6.005,-5.642,-47.974,95.398,-119.934
1.306,5.374,-6.623,-50.598,85.571,-145.63
0.416,4.067,-7.752,-57.007,73.242,-164.856
0.081,1.306,-8.341,-53.589,56.946,-162.781
0.105,-1.053,-8.613,-46.021,34.912,-140.076
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
