ax,ay,az,gx,gy,gz
1.182,0.565,0.885,9.583,10.742,3.296
-0.014,1.704,0.306,2.502,-1.038,1.648
-0.239,1.407,-0.402,-15.259,-6.653,0.854
0.091,1.546,-0.345,-20.203,-14.587,2.869
0.761,1.948,-0.234,-18.86,-12.634,-1.282
1.416,2.364,-0.153,-7.812,-0.671,-12.512
2.402,3.972,-0.053,-8.728,13.489,-18.372
2.909,5.201,0.1,-13.062,27.222,-23.56
2.694,5.847,-0.1,-17.822,35.645,-28.198
2.077,5.895,-0.88,-18.555,37.659,-38.269
1.66,6.302,-1.584,-28.625,27.71,-47.302
1.967,7.599,-2.268,-48.34,18.127,-56.641
2.302,7.049,-2.254,-74.463,17.273,-66.467
1.876,5.623,-2.129,-88.501,23.01,-71.838
0.9,4.067,-2.407,-91.187,24.353,-83.74
0.512,2.775,-2.919,-86.243,17.09,-110.229
0.78,0.957,-3.536,-86.67,9.155,-124.207
1.125,-0.378,-3.421,-90.088,13.55,-133.484
0.383,-1.976,-3.369,-91.37,12.817,-129.517
-0.656,-4.005,-4.158,-90.21,2.991,-124.39
-1.708,-6.972,-5.484,-76.355,-28.259,-106.384
-2.565,-12.35,-6.948,-54.321,-51.636,-89.111
-1.751,-16.236,-7.403,-18.005,-77.576,-70.496
-0.096,-18.38,-7.245,30.945,-83.252,-47.363
0.598,-17.987,-7.407,82.947,-80.322,-25.33
0.172,-15.92,-8.015,114.258,-94.116,13.611
0.239,-13.078,-7.628,119.69,-107.605,52.185
1.148,-11.035,-6.685,123.291,-120.911,80.139
2.187,-8.876,-5.005,125.61,-118.225,107.239
2.373,-5.245,-3.005,131.836,-112.305,122.314
2.455,-0.876,-0.976,113.953,-116.516,128.784
3.287,1.493,1.526,100.464,-119.69,129.761
4.522,0.517,3.493,102.844,-110.657,128.113
5.804,1.397,5.297,105.774,-89.111,126.648
6.489,2.742,6.245,109.436,-67.81,110.168
5.953,2.417,5.833,107.544,-35.522,101.746
4.8,3.283,5.426,102.661,-16.907,113.464
4.393,6.972,5.527,86.243,-6.775,110.779
3.814,9.9,5.57,63.477,5.92,101.257
2.876,10.652,4.948,50.659,18.25,77.271
1.991,10.121,3.622,37.415,30.518,54.993
0.804,10.91,1.335,31.25,30.09,34.912
-0.105,11.92,-0.368,19.897,20.447,12.878
-0.407,12.24,-1.168,2.747,14.465,-9.216
-0.23,12.537,-1.775,-17.212,12.756,-24.231
-0.321,11.968,-2.57,-46.57,7.385,-44.556
-0.349,10.044,-3.594,-57.556,-1.892,-63.904
0.325,8.757,-4.187,-66.04,-13.367,-83.313
1.148,7.561,-4.579,-71.167,-20.508,-96.985
1.828,6.862,-4.733,-80.994,-26.123,-109.131
2.522,5.852,-4.661,-96.313,-28.625,-118.103
2.436,4.862,-4.082,-104.004,-30.396,-126.099
1.608,4.259,-3.206,-113.708,-36.926,-141.785
0.617,2.885,-1.967,-121.216,-47.974,-150.269
0.943,1.201,-1.416,-136.841,-77.209,-156.982
3.431,-1.699,-0.268,-162.415,-72.998,-151.245
6.12,-7.699,1.684,-150.513,-55.603,-139.282
5.737,-11.413,2.818,-115.601,-20.142,-119.385
3.575,-12.365,2.598,-80.261,0.854,-102.173
1.68,-11.494,1.957,-65.002,4.761,-78.003
0.407,-10.393,1.646,-60.73,3.479,-40.649
-0.392,-8.723,1.522,-49.438,5.92,-25.024
-0.397,-7.862,1.215,-35.583,11.475,-12.573
-0.751,-7.431,0.943,-10.864,14.221,-5.554
-1.077,-6.178,0.646,13.794,13.123,-5.005
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
