ax,ay,az,gx,gy,gz
-0.14961535,1.4269637,-1.4559214,15.83872,-15.116682,-24.183964
-0.23161376,0.7476041,-1.6687007,42.70294,-18.105843,-26.460793
0.26530778,0.97559184,-1.5489635,23.493725,-25.592148,-14.087047
0.70902026,1.3993441,-0.8002999,6.440765,-25.639334,-8.077403
0.6830643,1.996417,-0.49876162,8.448626,-19.842312,-7.6185365
0.5429601,2.1301348,-0.37835225,13.400635,-11.8062935,-27.905361
1.8153138,3.3412168,0.7078864,-5.048023,0.37768143,-30.33597
2.6573138,4.924298,0.9672365,-21.6843,15.911971,-30.916685
2.6403692,5.8382745,0.45693225,-33.262154,18.932533,-26.461842
2.159306,5.953246,-0.52356,-26.128561,12.651958,-25.711143
1.6009246,6.4736176,-1.0399001,-35.616783,7.618111,-30.07564
0.98305273,6.296131,-1.4891725,-55.91299,13.619446,-44.78978
0.38982365,6.59966,-2.158985,-75.80001,12.371035,-51.21589
0.15658104,6.229447,-2.3178167,-92.14009,10.672419,-56.959354
-0.038135774,6.4271317,-2.3434327,-96.59788,5.46725,-62.806015
-0.34789887,6.5020895,-2.5224192,-103.277916,-0.92255455,-81.99523
-0.49137682,4.7602425,-2.797049,-108.5741,-7.4770107,-88.220406
-0.32068533,3.1948895,-3.0163057,-107.150276,-17.646902,-94.34768
0.29708183,1.7042848,-2.6975117,-109.281494,-26.123478,-97.68819
0.8068321,0.430261,-2.1855533,-113.06154,-26.917126,-99.628044
1.3663927,-0.9323784,-1.6820555,-108.125885,-24.625113,-103.48074
1.9656049,-2.9325829,-0.92867494,-100.81886,-18.138332,-98.61306
1.7855045,-3.4803917,-0.89300174,-97.297325,-14.764718,-87.819565
1.3279717,-4.680935,-1.2940084,-87.182495,-14.226671,-83.503494
1.3086141,-5.8101625,-1.23654,-78.08911,-20.706749,-78.20114
1.6010877,-6.348761,-0.690599,-65.65591,-20.334087,-69.89198
1.5031745,-7.1877995,-0.30730718,-58.768227,-16.454088,-57.178913
1.3044984,-7.8123093,-0.15869048,-45.968075,-8.516722,-45.105057
0.8964139,-7.935722,-0.54600096,-30.22582,-4.171845,-35.176434
0.1940348,-8.5612755,-1.2708873,-10.5086,-3.1108608,-26.16678
