ax,ay,az,gx,gy,gz
-0.26279306,-0.4657239,0.5208793,36.31614,-21.978771,0.68362546
-0.16921808,-0.6140742,1.2189128,30.390114,-15.728112,3.2858021
-0.034832846,-1.2587748,2.0057745,26.255016,-9.523083,1.4219688
0.9403944,-0.54752445,3.8305147,16.118462,-1.1580381,7.866951
1.759876,-0.07066769,5.002715,8.703098,11.93098,7.5422335
2.39083,-0.30633652,5.3879886,15.437645,15.777233,9.258199
2.9127803,-0.38512307,5.9324727,23.564404,28.206535,10.420706
2.5732226,0.6881913,5.894819,17.246723,40.380604,10.543102
2.5272572,2.5298595,5.35279,9.348159,55.131615,11.29912
2.318965,3.6217318,4.8651824,1.3270414,69.10814,6.236862
2.0858915,4.048094,3.9345636,-2.6570153,79.60067,3.1653144
1.8433608,4.224925,2.6615102,3.7356668,92.911995,-7.19425
1.2909945,4.460967,1.1254137,3.586186,89.74036,-18.077396
1.2913855,4.5141697,-0.5012229,-6.3770857,82.249725,-28.920923
1.3461667,4.4931927,-1.5221468,-16.686876,75.88109,-31.730925
1.368497,4.323967,-2.2866387,-21.97305,72.913445,-37.87872
1.3703755,5.0064826,-2.9122696,-27.234983,72.96982,-44.49361
1.3271319,5.2005887,-3.416296,-33.53578,74.122574,-57.435734
0.8837087,4.6481314,-4.549966,-31.953386,64.85795,-67.64358
0.6579966,3.99604,-5.687941,-32.49402,61.295486,-81.073494
0.4864656,3.9188118,-6.4320335,-34.91146,51.724457,-89.17535
0.07717736,3.4244347,-7.3363314,-43.98784,41.208477,-100.934525
-0.24753904,1.7260375,-8.529865,-59.02653,27.206371,-96.062454
-1.8396537,-0.8744543,-10.928494,-54.570774,-2.059754,-92.1502
-1.7543553,-2.3234282,-11.26905,-45.7433,-26.114193,-92.08875
-0.8373483,-3.4339712,-10.540795,-33.971325,-46.41855,-90.97889
-0.052777685,-4.515112,-10.156325,-33.157734,-64.38809,-86.01784
0.8070581,-6.481618,-9.552488,-27.17772,-82.682205,-65.982376
0.8616295,-9.091649,-8.417874,-4.64997,-89.580154,-53.24332
0.48116276,-9.339407,-7.140203,18.221535,-106.14946,-36.022026
0.48632,-7.887011,-5.4076,28.014309,-117.974365,-23.866789
0.38868073,-7.4409623,-3.3057008,33.69054,-125.2867,-10.595697
0.64166915,-6.8897223,-1.1778479,29.784796,-129.44936,4.4785447
1.5628635,-6.8628144,2.0891964,23.724634,-121.12437,15.639688
1.834677,-7.4970546,4.15492,24.767267,-114.8703,28.333218
