ax,ay,az,gx,gy,gz
0.01,-6.58,-1.115,-5.493,-37.476,53.772
0.014,-8.082,-1.134,4.456,-47.363,53.833
0.703,-10.676,-0.565,8.423,-49.866,72.754
2.038,-13.116,0.531,23.499,-44.678,96.985
4.642,-12.882,1.316,43.701,-36.56,122.253
7.01,-10.57,2.048,60.852,-21.851,141.907
8.317,-7.795,2.345,65.125,-5.066,164.612
8.642,-4.359,2.263,61.768,14.587,185.852
7.79,0.067,1.928,52.124,25.146,192.444
6.359,1.948,0.971,42.786,29.236,195.74
5.455,2.804,-0.019,42.419,31.921,192.383
4.862,3.986,-0.636,47.791,36.865,185.303
3.842,6.47,-0.842,44.434,38.452,168.152
2.842,8.297,-1.373,31.799,34.241,160.95
2.139,8.565,-1.909,22.278,29.663,149.17
1.507,8.532,-2.244,21.301,27.161,133.85
1.024,8.613,-2.579,24.048,22.522,115.356
0.904,9.025,-2.627,18.555,14.282,94.666
1.168,9.489,-2.302,10.742,11.292,83.557
0.852,9.843,-2.048,2.441,6.775,68.787
-0.038,8.723,-1.914,2.197,0.732,-3.723
-0.244,8.422,-1.881,-2.563,-4.028,-14.832
-0.364,7.848,-1.885,-4.578,-8.911,-26.306
-0.459,7.46,-1.775,-2.93,-13.0,-41.504
-0.435,7.36,-1.459,-1.343,-18.738,-64.514
0.426,7.049,-0.861,-1.465,-21.24,-78.247
1.325,6.738,-0.507,-4.761,-20.752,-88.623
1.967,6.278,-0.469,-11.414,-20.325,-95.52
1.737,5.541,-0.44,-17.578,-20.874,-101.929
1.292,4.9,-0.388,-16.174,-22.278,-117.554
1.388,4.651,-0.33,-13.55,-24.841,-132.385
1.9,4.512,-0.23,-15.869,-28.32,-140.198
2.019,4.067,-0.067,-26.184,-31.86,-142.151
1.976,3.206,-0.1,-35.339,-36.255,-143.005
2.22,2.029,-0.043,-35.583,-36.499,-149.475
2.89,1.024,0.268,-34.241,-31.616,-154.419
3.594,0.019,0.187,-34.424,-31.799,-152.649
4.096,-0.962,0.469,-34.424,-29.358,-151.184
4.206,-1.847,0.88,-29.907,-22.339,-147.888
4.254,-1.971,1.072,-25.879,-13.489,-142.212
3.594,-2.976,0.732,-35.645,-5.005,-120.117
2.335,-1.699,0.306,-36.072,8.301,-107.727
1.316,-2.857,-0.263,-42.419,2.502,-97.351
2.015,-2.847,-0.316,-39.49,4.517,-94.177
2.158,-2.976,-0.244,-47.119,7.629,-83.557
1.584,-4.005,-0.708,-52.979,7.629,-70.435
1.239,-5.666,-1.531,-45.959,2.258,-56.519
1.44,-7.144,-2.0,-33.813,0.366,-44.128
1.598,-8.302,-2.043,-19.043,0.122,-31.799
1.469,-8.436,-1.694,-2.014,3.357,-21.484
1.134,-7.623,-1.129,10.681,3.235,-9.949
1.043,-5.728,-0.167,11.108,4.944,5.005
0.89,-3.737,0.364,0.916,3.967,18.555
0.675,-2.833,0.603,-3.967,7.996,24.719
0.129,-2.417,0.421,-1.038,10.071,26.184
0.005,-2.105,0.22,3.174,10.315,30.09
0.244,-1.584,0.211,10.803,17.456,28.198
0.292,-0.488,0.383,13.916,25.696,25.269
0.211,0.507,0.517,11.78,30.884,23.682
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
