ax,ay,az,gx,gy,gz
-0.50762993,1.9440167,-6.9004526,6.870373,-68.48463,-21.102932
0.24476722,2.5118866,-8.041142,26.874403,-82.67955,-23.393446
0.9609792,2.915992,-7.5506334,5.104701,-91.62574,-30.310863
1.7754433,2.5405786,-7.323561,-18.876348,-101.88068,-24.841026
2.1608279,2.3810327,-7.557642,-36.28238,-90.757744,-32.40932
1.532501,1.3759267,-8.37292,-39.681835,-82.18573,-38.120678
0.24023196,1.282358,-9.924594,-31.32721,-95.63274,-43.69901
-0.2756499,1.9622731,-10.702571,-51.10205,-137.45508,-40.63541
0.18603721,2.8529696,-10.158528,-91.30811,-172.39934,-36.658424
1.9422445,1.296326,-7.611009,-109.06808,-189.43211,-43.208717
3.1445143,-0.67624545,-6.0064063,-92.571266,-187.71893,-56.458214
3.268642,-1.329263,-5.370344,-68.21296,-183.2936,-66.85155
3.8234808,-0.68754935,-4.0813026,-65.2592,-187.82483,-74.11452
4.9538755,-0.108719066,-2.354989,-92.52518,-212.29411,-75.7874
7.4863863,-1.9484309,1.7894175,-101.88149,-215.60399,-75.81715
9.264686,-4.5971413,5.510483,-80.09981,-195.13237,-73.69623
10.32564,-5.2423706,8.515951,-45.566917,-181.66087,-69.44195
10.947464,-3.9784021,11.112246,-33.722473,-150.06891,-59.420086
10.709081,-2.0591223,13.943285,-39.63987,-107.941414,-50.76155
9.613374,-0.37195858,15.320425,-34.33193,-87.073326,-55.207108
8.767839,0.03972128,16.937807,-47.025795,-52.682735,-50.606056
8.106439,-0.25617123,16.652319,-61.131325,-27.537289,-52.786243
7.436195,-1.0040468,16.642838,-63.31841,10.86708,-50.245197
7.164967,-1.3700724,15.652587,-58.093643,57.068,-52.037113
5.7565064,-2.1340873,13.620991,-41.99792,88.71893,-56.658337
3.9121084,-2.7295241,10.987703,-25.596876,99.94496,-53.350243
2.6807346,-2.2965589,10.351953,-17.477385,96.065895,-36.34805
5.4887686,0.22522111,12.56708,-37.185207,110.221,-28.052677
9.149043,0.5726208,13.574645,-72.35574,166.69427,-27.9702
10.418242,-2.8689802,11.477685,-71.19128,223.50577,-32.231407
8.687671,-6.2772913,7.327601,-58.403297,249.98839,-31.799166
7.703101,-9.222261,3.5558147,-40.47704,256.60547,-17.99679
7.1980124,-11.251626,0.37931806,-10.46094,259.91257,2.7477825
7.202009,-10.903049,-2.1250558,20.229673,252.42247,22.142649
6.854118,-9.84849,-4.0416837,42.47213,243.09888,40.84159
6.2284255,-8.121531,-6.001421,56.57479,239.73483,53.116943
5.56616,-5.856257,-7.927583,58.140152,228.17873,65.09296
4.8260164,-4.5753593,-9.1041975,60.491825,215.98436,70.78904
3.7120035,-2.8413646,-10.374024,68.49481,207.77425,77.970665
