ax,ay,az,gx,gy,gz
2.3122423,7.7117147,-2.1606514,-43.09861,-13.9804535,-16.757442
2.1062248,7.291162,-1.7723391,-46.305794,-7.928785,-38.00556
2.452016,7.619654,-1.3965516,-64.135704,-4.9527855,-67.20118
3.628648,6.9571857,-0.23616584,-71.29254,17.447678,-82.118866
3.924845,5.975087,0.0007315677,-79.55186,33.18344,-94.25785
3.967568,4.7627416,-0.4819466,-65.086716,37.219646,-99.804504
3.2782972,4.394252,-1.1475384,-68.55306,30.07617,-109.028984
2.995976,3.3776186,-1.1344821,-78.35312,23.506702,-125.19209
2.8239422,2.688581,-1.0472976,-79.139725,26.09685,-134.39369
2.7484295,1.8933136,-1.095059,-75.81687,28.736483,-134.92697
2.4513824,1.654964,-1.060384,-85.70457,36.34391,-133.19458
1.5854049,0.859452,-1.1376466,-90.250824,41.547997,-138.56924
0.7329883,0.5026428,-1.6598582,-94.83432,38.76399,-139.13072
0.5863178,-1.2938577,-1.8360119,-97.60021,35.498,-138.75404
0.52598834,-2.6118836,-2.068454,-99.32472,35.096485,-127.634964
0.35110578,-4.320045,-2.0491967,-98.95458,38.947243,-117.6147
-0.21661986,-5.0296383,-2.2267683,-86.52921,42.14388,-117.72459
-1.1985098,-5.267627,-2.7949557,-69.397896,27.392138,-109.86518
-1.8076955,-6.301247,-3.346826,-61.700024,15.762727,-90.36445
-2.177054,-7.1237717,-3.759314,-64.00334,0.5639634,-77.31104
-2.74851,-8.810952,-4.078557,-56.580906,-11.118271,-62.57338
-2.9568853,-11.211173,-4.6907077,-32.858757,-19.997566,-45.63179
-2.9880195,-13.402409,-5.075146,3.5537534,-42.15542,-9.675602
-2.056982,-13.303521,-5.1474695,27.747828,-58.200394,12.522192
-1.0645328,-12.371957,-4.6462755,40.251823,-70.594666,40.620163
-0.22923484,-11.934029,-4.513689,55.9249,-77.362114,70.638695
0.31921205,-11.2268505,-4.516035,70.515396,-85.21593,96.72155
1.1859039,-10.670944,-4.2946134,86.07686,-93.67922,125.191216
1.978914,-9.570466,-4.216441,99.569084,-98.37467,146.90982
2.320501,-7.683124,-4.1422462,112.95004,-101.617485,159.04945
2.778314,-6.0227504,-3.5071235,125.06349,-103.61105,174.38068
3.113183,-2.4151187,-2.4517357,128.80911,-105.19222,180.39372
3.6839654,1.0821288,-1.5536112,119.988106,-98.853714,177.97499
4.4334188,2.7533374,-0.30387408,114.34711,-90.56271,176.53598
4.62176,4.51758,0.6844106,109.048706,-77.66635,164.52635
4.988632,7.2027946,1.9068127,96.66653,-57.42824,157.11815
4.672953,10.155357,2.7764738,71.74569,-40.652187,137.18718
4.020484,11.841358,3.1665025,41.926064,-28.738026,104.20776
3.278104,13.978392,3.0381422,14.133679,-21.85988,73.528885
3.0227692,15.915162,3.1977403,-8.717134,-13.90875,42.57449
2.9685237,15.915639,2.853607,-32.349876,-12.442989,14.047769
2.783936,14.672272,2.0296557,-47.492897,-7.664611,-11.918524
2.3157568,13.025511,1.0738912,-49.512238,-5.1299286,-40.000465
1.958899,11.552439,0.18862747,-49.640247,-4.316635,-72.63881
2.3899107,10.096047,-0.010079396,-46.556293,-7.205259,-95.57452
3.0746298,9.050058,-0.03306367,-51.94982,-5.5623736,-115.09265
3.7983286,7.696149,-0.14133653,-63.586452,-3.0231943,-127.716515
3.725745,6.6410155,-0.47113404,-70.003365,-0.020952225,-144.78044
2.894443,4.7560625,-0.70075065,-70.65836,-2.8610737,-160.74806
2.7767503,3.3362784,-0.86607367,-74.958916,-7.371864,-169.43225
3.4716847,1.4996775,-0.6759188,-83.443535,-5.2124696,-167.51987
3.4030926,-0.56409335,-0.69040436,-83.751045,2.572237,-175.54008
1.2028689,-4.378785,-1.2162095,-67.65111,10.349222,-170.70096
-0.13083948,-6.4735837,-1.5259731,-56.392445,2.331092,-162.4188
-0.032842737,-7.631676,-1.2665365,-52.39155,-7.312879,-142.97714
0.05418828,-9.345541,-0.58243394,-41.72363,-12.108419,-122.85615
0.26056328,-10.867763,-0.10961577,-24.94104,-14.375207,-98.11961
0.06934975,-11.5255165,0.2143721,-4.5244327,-4.548488,-64.198944
-0.4643146,-9.795338,0.24990566,-5.9923973,4.011578,-44.550056
-0.67314446,-7.4307218,0.34938765,-27.433043,8.620032,-11.283784
-0.86762226,-5.377934,0.6255172,-45.260086,13.335829,5.186753
-0.50290596,-4.668161,1.0025597,-66.03866,22.754457,9.999509
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
