ax,ay,az,gx,gy,gz
0.589,-0.732,-5.431,-18.066,23.254,-58.594
0.335,-1.407,-6.245,-27.649,14.099,-60.791
0.163,-3.335,-7.584,-14.038,-5.371,-54.688
0.038,-5.948,-9.01,-17.09,-23.132,-42.725
-0.029,-8.838,-9.776,-17.456,-43.579,-23.132
-0.1,-11.934,-10.231,-12.085,-64.331,6.226
0.153,-14.332,-10.489,-3.174,-91.248,43.701
1.043,-15.896,-10.154,6.104,-122.925,87.708
3.039,-16.528,-8.752,19.287,-155.518,148.376
6.479,-17.155,-6.35,34.607,-167.725,196.655
8.819,-17.389,-4.905,57.617,-170.044,246.033
10.456,-16.423,-4.082,87.891,-164.795,294.983
11.958,-13.25,-2.981,105.469,-147.644,358.948
13.958,-5.331,-0.636,112.0,-133.667,392.212
15.796,5.833,1.579,121.643,-113.037,373.535
15.308,18.327,2.785,105.835,-117.981,285.095
13.805,23.155,4.551,53.101,-116.028,206.604
11.815,23.041,5.154,-0.244,-78.125,157.715
8.417,25.725,1.991,-44.25,-67.261,111.45
6.56,25.95,-0.455,-79.834,-67.2,58.228
4.972,24.902,-2.718,-101.196,-71.167,6.348
3.742,23.72,-4.747,-108.765,-80.75,-49.011
3.158,22.414,-6.283,-103.21,-96.497,-105.896
3.407,21.241,-7.23,-108.948,-125.916,-177.185
4.843,18.117,-7.738,-125.488,-152.71,-222.412
6.178,14.499,-6.972,-140.93,-177.185,-256.104
8.058,9.915,-5.024,-142.334,-196.838,-287.903
11.413,4.398,-1.756,-118.286,-214.417,-324.707
15.758,-2.043,4.024,-114.929,-203.369,-326.965
16.461,-5.316,8.25,-121.033,-160.278,-318.298
14.231,-8.479,10.609,-116.638,-105.774,-309.326
10.633,-11.681,11.676,-116.028,-59.326,-292.664
7.063,-14.978,12.666,-102.539,-18.677,-253.723
5.087,-19.002,15.446,-79.102,2.136,-214.844
5.685,-21.227,18.126,-56.58,38.879,-168.823
6.235,-23.308,19.064,-21.912,95.703,-118.347
6.13,-23.84,17.456,13.855,146.118,-62.805
6.532,-22.213,15.04,35.156,181.885,-5.798
7.57,-18.633,11.681,46.692,224.915,59.875
8.058,-16.174,8.331,64.331,255.371,94.238
8.551,-13.633,4.584,83.679,277.283,119.995
9.288,-10.743,1.144,95.52,291.077,141.968
10.13,-7.517,-1.79,92.041,302.368,168.03
10.082,-3.206,-5.785,82.947,308.96,175.11
8.379,-0.33,-9.604,71.411,298.34,166.809
5.9,1.292,-12.939,63.11,266.113,150.696
3.598,2.216,-14.968,49.744,211.792,137.756
2.589,2.866,-15.011,27.588,144.409,137.207
2.273,4.536,-14.178,7.935,104.065,137.512
2.359,6.168,-13.217,-8.423,69.641,124.268
2.527,7.192,-12.15,-7.202,43.091,89.355
3.153,7.513,-10.661,-16.724,30.151,62.134
3.402,6.828,-9.264,-36.926,26.428,48.584
3.173,5.335,-8.044,-74.097,14.954,37.354
3.249,3.579,-6.599,-67.322,9.399,21.729
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
