ax,ay,az,gx,gy,gz
-1.574,3.12,1.431,24.658,-57.068,10.254
-1.306,3.809,1.675,2.686,-44.983,0.183
-1.637,4.072,1.34,12.939,-59.814,-21.79
-0.593,4.651,2.565,-10.803,-46.204,-19.714
-0.086,5.321,2.981,-18.311,-40.222,-28.564
-0.072,6.044,3.603,-27.344,-32.593,-41.687
0.134,6.379,4.56,-41.138,-25.574,-55.786
1.273,6.225,6.135,-58.228,-8.85,-65.369
3.029,5.862,7.221,-74.768,15.625,-71.838
4.503,4.603,7.556,-78.186,39.49,-81.543
5.45,2.823,6.757,-83.13,65.43,-90.759
5.795,0.187,5.005,-79.712,79.102,-87.769
6.288,-1.799,3.661,-86.67,87.891,-68.604
6.47,-3.019,2.661,-93.933,103.088,-40.222
5.843,-4.072,1.158,-90.576,113.831,-30.09
5.383,-4.417,0.364,-88.989,122.986,-19.287
4.876,-5.048,-0.938,-93.018,129.333,-1.404
3.972,-5.728,-2.622,-94.055,130.188,21.301
2.474,-6.077,-4.225,-75.378,125.793,36.804
0.813,-6.039,-5.364,-46.997,120.667,43.274
-0.282,-5.57,-6.077,-20.935,103.76,44.861
-0.502,-5.273,-6.331,-11.536,87.769,58.777
-0.201,-5.436,-6.422,-1.831,76.782,73.242
0.129,-5.541,-6.565,15.503,72.51,93.689
0.282,-5.158,-7.068,36.194,64.087,103.455
0.565,-4.733,-7.25,57.007,55.054,113.098
1.038,-4.106,-7.23,78.308,46.509,123.84
1.038,-2.751,-7.13,86.121,34.18,132.324
0.77,-1.436,-6.962,84.473,18.25,142.212
-0.364,-0.215,-7.776,82.642,2.38,145.508
-1.747,0.632,-8.704,90.271,-25.452,144.592
-2.751,2.527,-8.652,91.431,-63.232,142.822
-3.383,5.469,-7.364,72.327,-100.525,136.658
-3.718,7.795,-6.044,41.565,-136.658,106.934
-3.46,7.8,-5.221,35.828,-146.484,78.125
-2.809,7.805,-4.029,56.702,-137.451,42.053
-2.402,9.92,-1.861,60.425,-123.779,5.859
-2.79,12.02,-0.249,40.71,-123.169,-23.193
-2.838,12.193,0.799,11.902,-130.92,-55.908
-1.397,11.475,2.766,-1.343,-124.695,-77.026
0.292,11.437,4.809,-11.475,-109.863,-102.295
2.187,11.393,7.015,-23.743,-87.097,-124.268
3.862,10.599,8.436,-37.537,-55.42,-138.306
