ax,ay,az,gx,gy,gz
0.153,0.273,-2.838,14.343,-7.019,-6.775
0.445,0.345,-3.718,0.122,-12.634,-7.69
0.828,-0.077,-4.79,-10.742,-20.264,-7.019
1.249,-0.067,-5.594,-18.066,-25.269,-4.089
1.129,0.081,-6.135,-19.897,-34.79,-4.517
0.79,0.703,-6.417,-21.362,-44.189,-5.981
0.55,1.153,-6.493,-22.095,-52.856,-9.705
0.407,1.455,-6.513,-21.912,-64.026,-13.977
0.23,1.756,-6.307,-28.442,-76.111,-19.653
-0.024,1.445,-6.297,-34.973,-95.459,-22.644
0.991,0.871,-5.977,-33.569,-102.844,-25.696
1.938,0.546,-5.178,-22.766,-103.027,-27.222
2.417,0.512,-3.871,-8.362,-104.553,-29.602
2.694,0.526,-2.235,-4.333,-102.966,-32.654
2.646,0.139,-0.947,-9.888,-107.727,-33.875
2.871,-0.809,0.316,-18.738,-111.877,-28.198
2.656,-1.325,1.335,-17.029,-109.924,-24.902
2.283,-1.172,2.397,-12.695,-106.201,-25.94
1.991,-0.828,3.278,-15.076,-104.309,-25.696
1.794,-0.675,3.9,-27.71,-104.675,-27.832
1.546,-0.675,4.402,-35.095,-108.765,-30.457
1.78,-1.134,4.852,-40.955,-105.042,-25.757
1.723,-1.737,5.125,-31.677,-90.698,-24.353
1.402,-1.881,5.283,-20.63,-76.233,-21.362
1.426,-1.474,5.551,-11.658,-58.35,-14.832
0.876,-0.555,5.795,-14.954,-55.542,-10.193
0.215,-0.34,5.977,-23.987,-52.063,-6.287
-0.244,-0.723,5.733,-23.193,-46.509,-7.751
-0.096,-1.258,5.388,-17.212,-38.574,-7.08
0.206,-1.211,5.211,-7.69,-23.865,-4.883
0.191,-0.488,5.163,-7.385,-15.076,-4.272
0.005,-0.22,4.89,-10.437,-5.249,-3.235
-0.297,-0.239,4.192,-14.465,2.197,-0.427
-0.593,-0.632,3.278,-13.123,0.305,0.0
-0.091,-0.9,2.895,-4.028,6.47,1.526
0.282,-0.66,2.661,-0.183,12.756,2.991
0.148,-0.292,2.589,-0.732,17.639,4.089
-0.014,-0.077,2.503,-4.456,20.63,4.7
0.005,-0.177,2.263,-8.911,23.193,7.446
-0.086,-0.502,1.909,-9.827,24.597,9.583
-0.263,-0.785,1.794,-6.287,25.635,9.827
-0.378,-1.22,1.809,0.0,29.236,12.146
-0.488,-1.459,2.091,12.39,33.325,11.475
-0.483,-1.11,3.01,20.203,39.551,10.742
-0.507,-0.617,4.024,17.029,44.25,12.085
-0.263,-0.627,4.8,13.733,47.607,10.986
0.368,-1.043,5.163,9.644,50.72,13.55
1.129,-1.555,5.345,9.705,60.12,17.151
1.622,-1.814,5.245,15.503,72.083,18.066
1.876,-1.66,5.082,22.278,86.365,20.569
1.775,-1.019,4.718,17.09,95.703,23.499
1.512,-1.005,4.015,7.874,99.731,27.832
1.598,-1.144,3.431,11.047,104.492,25.452
2.263,-0.79,3.005,15.747,113.831,21.545
2.79,-0.459,2.378,11.414,126.038,26.855
2.378,-0.397,0.971,10.315,126.953,28.687
2.086,-0.086,-0.062,9.033,119.995,25.94
2.163,0.129,-0.914,2.991,114.319,25.635
1.866,-0.191,-2.182,4.15,108.215,22.034
2.445,-0.445,-3.206,11.047,101.746,24.292
2.938,0.177,-3.79,15.991,105.225,27.954
1.933,0.866,-4.527,15.259,94.849,26.184
1.369,1.517,-5.015,9.094,81.543,21.484
0.689,1.665,-5.603,0.549,64.941,16.785
-0.077,1.378,-6.302,-0.122,38.269,5.371
0.938,1.536,-6.182,-0.854,24.963,2.441
1.541,1.66,-5.661,-1.709,23.804,6.104
0.833,1.325,-5.57,2.441,17.151,3.967
0.455,0.933,-5.297,9.949,6.226,0.122
-0.014,0.89,-4.857,6.226,-11.353,-6.042
-0.349,0.723,-4.077,4.395,-23.315,-15.32
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
