ax,ay,az,gx,gy,gz
-4.914,12.154,-0.464,33.691,44.8,-12.268
-5.134,13.317,-0.201,-18.433,33.447,-37.781
-5.307,13.375,-0.292,-62.927,9.033,-58.105
-3.919,12.805,-0.522,-101.807,-2.747,-71.167
-2.708,11.293,-1.192,-134.705,-11.047,-84.473
-1.354,9.106,-2.005,-156.921,-18.005,-95.215
0.258,6.915,-2.57,-173.889,-18.311,-108.765
1.881,3.307,-3.043,-179.688,-7.996,-115.051
2.35,0.306,-3.579,-173.401,1.831,-121.216
2.507,-2.11,-3.957,-153.259,6.531,-124.878
2.33,-3.278,-3.929,-136.047,5.31,-122.925
2.22,-4.125,-3.895,-128.479,-2.502,-104.736
1.809,-6.446,-4.402,-124.39,-8.301,-84.229
1.077,-8.809,-5.039,-104.187,-14.221,-69.702
0.455,-10.609,-5.283,-75.989,-22.583,-61.035
0.459,-11.862,-5.359,-48.523,-29.785,-49.561
1.072,-13.073,-5.431,-10.559,-39.673,-18.982
1.861,-14.518,-5.355,21.057,-44.922,14.526
1.948,-14.47,-5.34,59.57,-45.41,44.067
1.555,-13.556,-5.455,102.966,-46.692,64.209
1.488,-12.14,-5.517,142.151,-50.476,83.252
1.565,-10.307,-5.469,180.176,-55.359,105.835
1.952,-8.374,-5.512,203.918,-58.899,117.432
2.656,-7.508,-5.742,235.718,-56.335,129.028
3.225,-5.752,-6.168,274.841,-50.293,134.033
3.407,-1.718,-5.843,304.932,-48.767,120.544
3.268,4.125,-4.125,305.847,-46.265,97.534
2.153,12.293,-0.761,268.982,-46.265,83.496
1.115,16.772,1.952,199.707,-40.405,83.191
-0.565,19.117,3.852,127.38,-37.476,84.534
-2.091,19.538,4.704,73.486,-32.166,70.679
-3.292,19.409,4.79,14.954,-32.166,33.752
-4.149,19.165,4.527,-30.579,-35.461,0.061
-3.948,17.193,3.651,-70.74,-36.316,-26.428
-3.503,14.604,2.292,-101.807,-37.231,-43.457
-2.996,11.968,0.837,-123.23,-41.26,-61.707
-2.01,9.609,-0.345,-136.78,-49.194,-92.651
-0.435,7.326,-1.144,-142.639,-53.223,-112.183
0.799,5.958,-1.388,-151.794,-53.528,-118.042
1.66,5.091,-1.464,-167.969,-51.88,-113.708
2.149,3.493,-1.68,-182.495,-42.236,-109.131
1.933,1.134,-2.235,-181.702,-28.809,-108.459
1.192,-1.555,-2.747,-164.612,-29.846,-111.45
1.096,-2.756,-2.661,-148.499,-34.241,-113.77
1.694,-4.288,-2.426,-140.747,-39.307,-104.431
2.34,-6.202,-2.22,-136.841,-37.964,-79.651
2.326,-8.24,-2.216,-119.934,-27.832,-44.922
1.153,-10.121,-2.129,-84.9,-24.78,-39.673
0.727,-9.857,-1.627,-42.175,-26.55,-48.096
1.627,-8.398,-0.656,-13.672,-27.527,-51.331
2.833,-6.718,0.292,-7.019,-18.799,-34.851
2.929,-5.594,0.656,-7.385,-2.625,-5.005
1.421,-4.063,0.828,-4.333,4.272,2.747
0.263,-3.005,0.924,3.662,9.094,-0.671
-0.502,-2.225,0.943,7.568,9.277,-0.305
-0.981,-1.651,0.88,5.92,6.226,3.296
-1.11,-1.297,0.818,5.188,1.221,8.606
-0.986,-0.335,0.995,4.883,-1.953,5.371
-0.569,0.139,1.182,3.967,0.366,0.854
-0.287,0.459,1.273,-1.892,2.93,0.366
-0.043,0.435,1.321,-14.343,8.911,7.08
0.029,0.072,1.096,-33.447,20.996,19.897
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
