ax,ay,az,gx,gy,gz
-0.455,0.306,-0.244,23.071,-21.729,9.338
-0.627,0.316,0.139,10.925,-24.048,7.263
-0.723,0.177,0.694,18.188,-33.081,4.272
-0.512,0.148,1.747,13.733,-33.02,4.944
-0.201,-0.22,2.991,15.93,-28.015,1.526
0.153,-1.053,4.512,32.898,-12.756,3.54
0.593,-1.483,6.522,50.293,-1.709,-0.793
1.34,-1.45,8.264,66.467,15.991,-5.859
2.029,-1.249,9.57,79.346,37.537,-11.414
2.684,-0.9,10.24,84.167,59.753,-14.221
3.115,-0.641,10.307,68.054,80.994,-9.705
3.742,-1.096,9.503,54.443,91.736,-3.845
4.211,-1.536,8.341,46.387,105.286,1.648
4.46,-1.914,6.747,40.527,116.333,3.418
4.666,-2.302,4.967,38.818,127.869,5.249
5.005,-2.163,3.316,39.795,146.24,4.272
5.364,-1.407,0.852,35.583,156.25,1.648
5.326,-0.866,-1.091,23.804,160.461,0.671
4.991,-0.546,-3.043,11.169,156.982,4.944
4.498,-0.249,-4.747,-2.136,147.888,11.658
4.201,-0.005,-5.833,-11.414,142.456,19.775
3.488,0.038,-7.297,-20.325,136.597,26.489
2.498,0.019,-8.341,-22.339,129.395,30.518
1.665,0.392,-9.116,-13.0,120.85,26.001
1.091,0.967,-9.264,1.709,112.061,17.578
0.603,1.924,-9.211,8.911,100.281,9.521
-0.196,2.828,-9.374,1.465,84.167,7.324
-0.694,3.015,-9.503,-10.62,62.439,8.789
-1.029,2.905,-9.475,-22.156,40.71,9.583
-1.469,2.632,-9.451,-24.963,20.264,6.165
-1.627,2.421,-9.388,-24.231,-4.456,0.122
-1.622,2.062,-9.231,-19.836,-22.827,-4.089
-1.684,1.852,-9.082,-20.264,-44.8,-8.85
-1.565,1.68,-8.857,-18.433,-63.354,-15.991
-1.311,1.239,-8.608,-11.841,-83.252,-22.4
-0.809,0.574,-8.154,-4.578,-104.126,-22.766
-0.249,0.057,-7.867,4.456,-115.784,-23.682
-0.062,-0.086,-7.747,11.963,-131.226,-27.405
0.392,-0.215,-7.139,22.156,-147.217,-30.823
0.89,-0.057,-5.996,32.837,-156.86,-34.058
1.311,0.124,-4.728,35.278,-170.837,-32.593
2.507,0.273,-2.259,25.269,-174.927,-22.461
3.24,0.78,-0.239,6.409,-175.781,-13.55
3.68,0.77,1.708,-7.812,-174.194,-6.592
3.857,0.345,3.321,-14.038,-165.833,-4.578
3.728,-0.507,4.445,-17.09,-144.775,-1.709
3.622,-0.646,5.905,-17.944,-128.845,-3.418
4.13,0.043,7.24,-21.667,-112.122,-7.812
4.091,-0.522,7.929,-30.823,-93.567,-3.174
3.11,-1.632,7.546,-30.212,-74.341,5.371
2.196,-1.809,6.886,-20.142,-60.791,3.296
2.479,-1.373,6.919,-15.259,-48.035,4.15
2.321,-1.11,6.627,-10.742,-36.56,5.066
1.904,-1.062,6.259,-3.052,-24.719,4.089
1.747,-0.919,6.087,0.0,-9.094,6.226
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
