ax,ay,az,gx,gy,gz
2.833,7.092,-0.45,-84.717,-3.784,-8.362
3.421,8.192,0.043,-64.27,-15.076,-55.481
4.737,9.609,1.79,-69.519,-11.78,-88.501
6.422,10.594,2.799,-81.543,-4.15,-104.309
7.154,10.886,2.967,-97.229,22.644,-117.065
6.206,9.924,1.962,-105.103,34.851,-137.939
4.929,8.254,0.455,-95.886,29.907,-167.725
4.661,5.637,-1.464,-108.948,40.283,-183.411
3.842,3.01,-2.976,-113.953,37.231,-187.561
3.766,0.636,-3.857,-124.573,38.269,-184.875
3.828,-2.168,-4.474,-132.263,48.95,-182.068
3.091,-4.809,-5.575,-124.634,49.377,-171.509
1.292,-7.833,-6.575,-109.741,37.17,-163.574
0.12,-9.633,-6.493,-95.459,23.804,-149.475
-0.665,-11.164,-6.048,-77.148,7.996,-133.24
-1.244,-11.901,-5.23,-60.242,1.526,-110.291
-2.306,-11.609,-4.747,-43.03,-9.705,-75.439
-3.517,-11.192,-4.517,-28.809,-18.005,-61.462
-4.192,-11.279,-4.479,-13.428,-30.212,-51.392
-4.177,-11.623,-4.383,0.916,-41.992,-35.156
-4.139,-11.728,-4.421,12.024,-50.537,-13.611
-4.354,-11.7,-4.977,30.701,-63.843,11.78
-4.34,-11.03,-5.675,46.753,-77.209,30.457
-3.78,-9.91,-5.962,58.838,-91.736,49.5
-3.043,-8.733,-6.058,65.552,-100.891,65.735
-2.498,-7.795,-6.072,72.021,-112.61,77.026
-1.56,-6.972,-5.895,79.529,-122.925,92.041
-0.34,-5.771,-5.23,78.064,-125.732,103.21
0.407,-4.622,-4.498,77.271,-125.366,113.342
1.019,-3.938,-4.12,80.688,-126.343,121.033
1.838,-3.407,-4.082,88.684,-131.409,127.258
2.713,-2.766,-3.699,90.515,-148.071,143.127
5.235,-0.124,-1.397,77.759,-153.809,148.987
6.685,0.651,0.23,74.463,-143.188,144.409
6.982,0.766,0.679,78.613,-125.793,137.939
6.627,1.814,0.914,79.712,-123.718,143.982
8.006,4.876,2.603,56.458,-119.507,141.174
9.676,7.273,4.823,48.95,-101.44,123.596
10.255,8.494,5.675,41.626,-79.59,103.333
10.192,9.628,6.144,34.668,-61.035,86.304
10.269,11.102,6.632,22.278,-40.894,68.298
9.7,12.03,6.46,8.911,-16.296,47.119
8.465,13.595,5.847,-4.456,1.16,23.193
7.852,14.714,5.431,-18.311,18.555,-5.371
6.953,14.647,4.421,-30.823,34.912,-33.63
6.063,14.312,3.249,-49.866,46.021,-56.335
5.201,13.078,2.015,-64.392,51.819,-87.524
4.747,11.743,1.038,-73.303,54.199,-107.849
5.091,11.054,0.833,-83.557,62.073,-130.005
5.24,10.154,0.397,-96.313,71.106,-148.499
5.178,8.819,-0.292,-108.032,78.491,-167.358
4.747,6.938,-1.134,-121.338,79.712,-184.143
4.747,4.254,-2.11,-131.897,83.374,-192.261
4.986,1.804,-3.201,-136.719,82.642,-200.134
5.847,-1.153,-3.847,-130.92,82.031,-206.726
6.312,-4.484,-4.221,-127.014,86.365,-195.251
5.278,-7.096,-4.977,-132.507,85.327,-166.138
2.718,-11.039,-6.187,-122.925,76.294,-144.531
1.129,-13.331,-6.489,-107.178,64.27,-117.859
-0.057,-13.934,-6.144,-86.853,52.368,-89.539
-0.962,-13.293,-5.498,-65.674,41.87,-68.054
-2.019,-12.126,-4.78,-40.344,33.02,-43.579
-3.598,-10.298,-4.144,-30.334,24.414,-26.611
-4.096,-9.13,-3.503,-20.935,13.367,-11.169
-3.929,-7.575,-2.445,-14.893,4.333,2.502
-3.263,-5.943,-1.364,-10.803,2.38,7.568
-2.632,-4.9,-0.665,-2.502,2.075,9.277
-2.23,-3.89,-0.445,10.559,-1.587,5.92
-2.326,-3.498,-0.665,38.757,-15.564,2.258
-2.072,-2.723,-0.608,69.031,-30.884,2.991
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
