ax,ay,az,gx,gy,gz
0.861,2.594,-6.484,-19.836,-68.42,-38.086
1.455,2.402,-6.063,-38.818,-74.219,-44.25
1.373,3.622,-5.603,-40.771,-83.801,-67.81
1.469,4.541,-5.096,-31.738,-89.05,-103.516
2.019,3.795,-4.35,-43.274,-95.154,-107.666
2.584,2.876,-3.723,-62.256,-102.539,-84.412
2.905,1.904,-3.187,-66.956,-111.511,-67.261
3.522,0.852,-2.187,-67.81,-112.61,-59.631
3.838,-0.373,-1.225,-67.627,-102.905,-51.025
3.182,-1.077,-0.636,-63.66,-88.684,-49.133
1.991,-1.493,-0.234,-53.589,-83.679,-46.326
1.005,-1.675,0.11,-42.358,-87.219,-45.532
0.641,-2.158,0.617,-31.25,-94.849,-45.166
0.919,-2.641,1.541,-26.001,-94.91,-34.546
0.924,-2.536,2.56,-8.728,-88.867,-27.649
0.823,-1.737,3.991,-2.808,-79.163,-25.208
0.531,-0.957,4.847,0.488,-72.327,-27.222
0.383,-0.569,5.656,-1.465,-65.125,-29.602
0.785,-0.88,6.336,-11.23,-55.237,-22.705
1.249,-1.244,6.943,-20.569,-34.607,-7.935
1.794,-1.258,7.718,-19.714,-14.526,-1.221
2.22,-0.775,8.077,-15.991,7.507,0.427
2.795,-0.062,8.073,-16.846,30.518,-2.258
3.498,0.067,7.852,-21.301,53.894,-4.028
3.919,0.091,7.412,-33.997,85.815,-3.723
3.479,0.033,5.914,-42.175,102.661,-0.061
2.842,-0.11,4.469,-41.565,108.154,4.822
2.244,0.033,3.46,-39.734,109.436,3.906
1.991,0.297,2.785,-36.56,113.831,1.16
1.924,0.603,2.23,-36.621,125.0,-0.427
1.909,1.268,1.512,-43.884,138.306,3.479
1.699,1.249,0.488,-46.875,149.353,7.751
1.311,0.828,-0.584,-45.593,157.043,9.705
0.574,0.278,-1.881,-36.194,156.189,9.705
-0.043,-0.273,-2.943,-31.006,147.156,8.606
-0.215,-0.517,-3.929,-36.804,141.174,10.803
-0.383,-0.546,-4.594,-43.762,133.972,11.169
-0.579,-0.526,-5.297,-45.959,124.023,8.667
-1.091,-0.866,-6.546,-32.776,98.633,14.587
-1.622,-1.397,-7.455,-8.972,55.359,26.55
-1.971,-1.79,-7.91,-1.709,24.902,31.799
-1.866,-1.574,-7.881,1.77,0.61,37.537
-1.641,-1.23,-7.733,11.169,-19.409,35.706
