ax,ay,az,gx,gy,gz
-0.32030508,3.917557,-0.43024212,-40.5856,22.434221,-64.8274
-1.8289386,3.5822124,-2.045299,-25.229874,12.988561,-61.01847
-3.5788684,3.3502493,-4.090879,-33.073353,-14.206666,-52.28439
-3.5565567,3.1516707,-4.163514,-43.155693,-39.99905,-60.58206
-2.1678112,2.2078934,-3.596905,-47.834663,-53.326,-81.95698
-0.4111688,0.56059855,-2.6575193,-55.70623,-43.742664,-91.09484
0.5092654,-0.5917834,-2.5176373,-53.959362,-21.010687,-71.07406
-0.8434227,-1.2658381,-4.4358363,-43.72825,-32.782845,-60.56156
-1.1458112,-2.070009,-5.007844,-28.544527,-54.858124,-62.70191
-0.9380612,-2.9826107,-4.82545,-24.293518,-72.63253,-64.72878
-0.70512843,-3.5447674,-4.234867,-25.026169,-92.38463,-64.442215
0.15759113,-4.570323,-3.463716,-31.0916,-100.864426,-53.97453
0.9962647,-6.2155056,-2.7701547,-34.349655,-94.49166,-45.99726
1.4848088,-7.568781,-2.629939,-9.490999,-97.878784,-38.79985
1.7503217,-7.672698,-2.355622,10.157809,-101.2896,-31.945953
2.0382426,-7.8147244,-1.7781931,25.316355,-110.16959,-17.914843
2.4909885,-7.94411,-1.0443094,38.31401,-109.28162,2.3561969
2.9866111,-8.059787,0.113673605,46.01226,-104.497345,12.211171
3.480288,-7.8514285,1.4557046,55.930836,-92.10655,29.010567
3.8301544,-7.196196,2.4212098,60.05158,-71.06815,43.700188
3.794052,-6.980458,2.398077,67.69157,-51.996765,65.36355
2.8521435,-6.409966,1.3671012,77.031494,-50.04089,84.337814
2.225437,-4.8913584,1.1843702,85.711945,-60.49579,90.87123
3.0369906,-3.3658464,2.2378528,96.53055,-58.036564,84.00281
3.885368,-2.1692123,3.0863395,115.308174,-41.698536,67.624245
3.9027343,-1.5463423,3.3833253,116.586845,-30.036201,61.878464
3.633237,-1.2371203,3.0332935,103.98489,-24.70713,73.57057
3.6721566,-0.82783246,3.0701144,109.32734,-21.382536,75.925674
3.7044435,0.03777109,3.4164634,112.73308,-13.56366,71.30117
3.91676,0.89926624,3.481597,113.50364,-0.85245436,67.386986
3.7315927,1.1889881,3.333636,101.634865,5.2425847,68.11691
3.620864,1.0253924,2.8702328,93.587105,10.996201,72.53988
3.6695588,0.9877224,2.9759328,95.108536,17.416807,66.82298
3.7484238,1.9092225,2.8960512,95.19265,25.669043,60.77359
3.6831453,2.7891905,2.7490947,87.7096,41.243454,56.41387
3.370459,3.1750095,2.1876385,84.41352,56.046703,52.901543
3.2334979,3.3195844,1.572446,82.40194,62.103752,49.019005
2.9968214,3.3940294,0.91898876,79.56492,62.75491,42.443672
3.012836,3.9803555,1.0059663,70.7409,71.90962,41.857845
2.849035,4.5972624,0.634058,58.77554,83.3795,39.738197
2.178891,4.744319,0.06614952,52.84759,89.22582,31.317966
1.967236,4.620564,-0.44079906,43.975605,94.550735,23.348438
1.7605536,4.5721364,-0.91377187,34.27944,94.80541,17.873941
1.4666362,4.697433,-1.1931046,27.143879,93.71216,11.479392
1.2858388,4.710506,-1.4899526,16.569798,91.55586,9.154688
1.1516043,4.820168,-1.744645,4.3389277,91.87202,3.4739246
1.3103105,4.7199016,-1.7953875,-12.95329,90.69952,-9.443724
1.5453552,4.2362556,-1.941603,-26.057907,93.07574,-14.530713
1.3269364,3.640703,-2.3746731,-37.558594,94.24827,-17.79681
