ax,ay,az,gx,gy,gz
-1.531,-3.082,-2.857,2.93,-39.246,-18.921
-0.852,-3.551,-2.397,37.659,-38.818,-15.137
-0.12,-3.153,-1.479,33.752,-27.771,-6.653
0.129,-3.168,-1.68,14.282,-22.949,2.075
0.345,-3.594,-1.952,5.554,-20.264,10.437
0.23,-4.225,-2.708,13.55,-26.489,12.817
0.335,-4.689,-3.139,22.949,-35.461,17.212
0.823,-5.211,-3.153,25.94,-41.809,23.621
1.067,-5.881,-3.182,31.067,-45.959,37.048
1.077,-6.206,-3.603,39.246,-49.622,51.758
0.852,-6.034,-4.316,50.171,-58.289,62.439
0.799,-5.69,-4.67,67.566,-68.542,76.477
0.694,-4.512,-4.795,80.994,-83.008,91.858
0.852,-2.656,-3.89,79.834,-93.262,114.258
1.201,-0.421,-2.761,76.355,-103.577,130.127
1.555,1.775,-1.416,68.42,-107.91,137.695
1.732,3.962,0.053,60.547,-104.126,132.935
1.943,6.35,1.67,50.354,-96.741,119.019
2.306,8.446,3.307,37.109,-86.731,97.778
2.55,8.58,3.795,27.039,-70.862,76.965
2.546,8.096,3.307,15.076,-54.565,59.998
2.297,7.431,2.34,7.935,-44.25,46.021
2.287,8.001,1.976,4.089,-48.828,37.17
2.761,8.915,2.651,-2.014,-45.898,26.978
2.991,9.398,2.804,-3.357,-36.316,3.723
3.048,9.317,2.579,0.0,-24.231,-29.175
3.149,8.867,2.373,-9.094,-8.423,-62.012
3.077,8.101,1.637,-25.574,1.648,-76.66
2.651,7.388,0.737,-39.49,4.456,-88.318
2.311,6.79,0.258,-52.979,2.747,-100.037
2.402,6.245,0.287,-65.979,3.052,-109.07
2.871,5.819,0.502,-78.186,11.23,-124.146
2.933,5.268,0.211,-90.332,19.592,-135.01
2.192,4.163,-0.383,-101.746,21.362,-149.963
1.699,2.503,-0.388,-111.572,19.897,-160.645
1.402,0.598,-0.129,-119.446,19.043,-172.302
1.029,-2.283,-0.349,-105.774,14.526,-186.951
0.971,-5.733,-0.56,-95.276,6.104,-185.181
0.88,-8.202,-0.057,-87.463,0.183,-163.147
0.627,-10.207,0.55,-79.529,-1.465,-121.826
0.292,-10.987,0.976,-66.833,4.456,-81.482
-0.048,-10.671,1.412,-40.344,14.221,-41.321
-0.498,-9.073,1.876,-20.447,20.569,-21.179
-0.679,-7.934,2.043,-7.69,25.818,-10.376
-0.474,-7.288,2.297,1.831,34.119,0.61
-0.44,-6.546,2.393,5.676,42.419,17.334
-0.66,-5.56,2.321,2.014,43.457,39.551
-0.742,-4.78,2.464,2.502,43.701,50.598
-0.206,-4.378,2.914,7.507,53.406,55.664
0.574,-3.953,3.168,11.108,75.5,57.678
1.603,-3.642,2.608,19.714,93.018,66.772
2.048,-2.957,1.144,8.24,77.393,77.087
