ax,ay,az,gx,gy,gz
-0.7082768,1.3488139,-8.268305,-19.363245,-126.267,-36.622272
-0.80445313,0.66479427,-8.670822,-37.388905,-176.41618,-42.165073
0.044651628,0.5375671,-7.925662,-53.580036,-207.3885,-32.428223
0.9391342,-0.3066671,-6.4782734,-64.75984,-215.04614,-23.086071
1.478415,-1.3983316,-5.6242104,-61.04711,-216.79774,-10.813914
1.9461802,-1.3711241,-4.0003905,-52.786934,-210.55913,1.9848549
2.4942782,-1.0042311,-2.6080158,-10.539558,-228.12698,-19.30418
4.5185766,-0.8158096,1.4163201,-2.796341,-220.80055,-29.677963
5.4526896,-1.0134557,4.7289762,-22.878967,-191.15869,-21.139072
5.1803923,-1.7041962,6.2179646,-44.593597,-164.29118,-11.164165
4.888382,-2.112388,6.9908366,-57.696495,-138.81499,0.96765953
4.235339,-2.6252022,6.937674,-43.736378,-124.48572,7.845361
3.6695385,-2.4987078,7.2263894,-26.175205,-113.23207,10.754253
3.532531,-1.8344316,7.4716163,-15.621077,-97.25942,14.570375
3.1467214,-0.90712214,7.636089,-9.8894005,-77.45714,18.332241
2.740058,-0.48029113,7.1757708,-5.95453,-54.8725,18.150194
2.298015,0.29458657,7.1895647,-12.457841,-23.648489,17.952595
1.6592596,0.62153494,6.5028615,-13.921935,-13.691927,15.913632
1.8059146,0.4995302,6.5234613,-4.6070294,-2.8661213,15.373451
1.9131756,0.48613724,6.2754397,9.47938,13.184092,5.7183194
1.9484056,0.30811384,5.998083,26.980785,28.37751,-1.7460814
2.3191993,0.27201843,5.9521823,24.777267,52.92793,-2.001814
2.6773725,-0.41313776,5.8520355,15.347324,65.91507,6.2478666
3.053544,-1.0700604,5.8493366,10.029274,87.398544,13.712131
3.0859516,-1.9466501,5.375558,20.367996,97.19583,8.788711
3.3371127,-2.3882682,5.0499883,39.629578,120.02807,11.445837
3.2868898,-2.5570445,4.532306,66.46788,136.87527,3.459878
3.3110514,-2.250192,3.8612351,70.291435,152.37813,7.0603237
2.4863024,-2.1077375,2.5909667,74.295364,157.789,14.210903
2.1027431,-1.842136,1.3621191,71.719406,168.3323,17.866327
1.7756543,-1.7706449,0.06295079,71.371216,174.83694,24.303524
1.2259088,-1.0566075,-1.3066617,72.43386,177.81892,24.010221
0.417964,-0.2071319,-3.1009865,81.63115,166.16003,19.614586
0.0010704119,0.6667707,-4.272973,81.12456,150.26372,19.196043
-0.18886498,1.3121057,-4.845584,74.74758,145.19379,16.777407
-0.25286746,2.586319,-5.5235744,58.79474,127.0377,18.379704
