ax,ay,az,gx,gy,gz
1.8765599,-0.9993845,2.891241,8.452684,-34.284492,-1.2300073
-0.13165061,-2.555025,1.1276755,4.596352,-36.8643,12.159921
-0.66748714,-4.519934,0.9949352,34.3923,-55.031273,4.4789977
1.4639841,-4.0574694,3.2184048,55.59139,-51.75684,-0.28435057
3.1527004,-3.250708,5.178629,60.17163,-23.616343,12.011859
4.1049714,-2.5647163,6.050302,62.432217,-1.7886432,22.798058
4.2793593,-1.0073184,6.3798156,62.91909,23.508171,28.159874
4.780719,1.1907227,6.5884743,59.871895,31.88609,21.94818
5.1150937,1.6710743,7.0639653,57.413563,53.335804,13.742954
4.839213,1.6989183,6.303754,51.42061,66.16178,13.933772
4.669952,1.6413254,5.390108,61.853214,79.022865,8.344006
4.622082,2.468696,4.9122458,74.10327,95.89082,2.0555465
5.313048,3.9648075,4.6103354,71.7039,108.27891,1.8036231
4.9720383,4.467257,3.021787,63.512856,114.75287,-7.119402
4.6222725,4.231865,1.332383,57.37651,112.80375,-14.199458
4.0709343,3.5617025,-0.58702064,50.870884,111.700325,-28.096556
3.92755,3.2239585,-1.79555,54.81183,116.36992,-56.58798
2.737564,3.010661,-4.11784,52.740845,112.24532,-77.25707
1.8276017,2.379324,-5.2120557,39.73955,95.67896,-77.46434
1.1076603,2.06709,-6.0355325,24.535648,81.770454,-78.89975
0.47394758,2.0466483,-6.365278,15.639344,63.236603,-79.97816
-0.0713932,2.5938432,-6.8095007,12.796433,47.66829,-96.28345
-0.18209498,2.662452,-7.315471,11.091849,36.273567,-111.618774
-0.09620962,2.2248976,-7.60243,5.1244183,20.258533,-124.66766
0.15821572,1.6478462,-7.4369464,0.04585141,8.744736,-126.75529
-0.39973015,1.6991916,-7.7568283,-11.788887,-6.8868685,-123.174614
-0.9170123,1.5160182,-7.417566,-20.713337,-30.091791,-129.07654
-1.062295,1.6941013,-7.212076,-27.302134,-39.6712,-143.42014
-0.94014096,0.88228256,-6.9277673,-34.595436,-55.845024,-150.09525
-0.96336955,-0.18846881,-6.9446845,-40.77373,-70.30764,-151.80035
-0.80699986,-1.1548504,-6.7160687,-39.075783,-86.23217,-145.85803
-1.2334243,-1.8320451,-6.273309,-37.78813,-94.322556,-137.73334
-2.108099,-1.6835183,-5.421211,-46.040733,-116.15557,-127.86132
-1.7247542,-2.102376,-4.5169296,-55.676487,-127.86958,-117.54198
-1.4089239,-3.4273117,-4.3854465,-54.166126,-140.0943,-113.06033
-1.1803491,-5.2528424,-4.1190925,-42.366875,-145.32512,-115.59776
-0.8879003,-7.18034,-3.5733829,-28.600105,-152.02747,-93.4725
-0.08756484,-8.006442,-1.3428298,-28.257917,-155.14415,-53.203995
0.12585878,-7.672759,-0.3367823,-35.84072,-151.68971,-18.003323
0.050451558,-7.1855946,0.45298994,-30.396378,-144.12524,-8.065363
0.6951088,-7.2590203,0.8156113,-18.384388,-142.85843,-5.423808
1.622349,-7.784082,1.3907067,0.2257725,-131.46887,9.11245
1.3044305,-8.255431,1.1308715,6.5442967,-129.11629,26.786993
0.4915797,-7.701557,1.5060674,13.261106,-134.4274,56.807842
0.8870787,-6.15324,2.6003933,15.034246,-130.28387,68.70995
1.7550865,-5.1912146,3.5687666,20.967653,-118.656136,72.5623
2.29121,-4.841402,4.0470595,37.033714,-103.95319,74.421326
2.1077628,-5.522026,3.2845519,49.907536,-102.153206,89.02254
2.1785905,-4.490105,3.6459086,57.295673,-97.56319,105.04707
2.2219937,-3.4658668,3.9831674,62.258545,-97.25728,117.4948
2.1297727,-2.705723,3.9370024,71.25474,-93.917305,114.798996
2.659395,-2.8772256,4.412996,88.13069,-75.34048,96.660095
3.5857866,-3.3161635,3.8520565,103.893456,-57.975983,98.7415
4.0476494,-1.6446321,3.8107166,105.824104,-43.789536,114.904175
4.4762025,0.26432475,3.919193,102.72337,-32.66197,129.15514
4.056961,1.6196558,3.560246,103.770874,-14.327854,119.12163
3.4126408,2.2179525,3.3722599,105.10064,0.82610005,87.70828
4.968765,1.3864284,3.876038,103.24895,21.157623,81.13817
6.1664066,1.9895825,4.2719145,95.47541,45.375576,95.5396
5.7982097,3.6257296,4.3136153,83.06466,70.92683,108.72374
3.4127383,4.744187,3.341053,73.78214,71.32252,94.47288
2.2371588,4.570022,3.0754087,74.95579,75.57633,50.880558
4.439438,3.1662989,3.0969183,69.1793,87.17809,33.705616
5.6923814,2.1607687,2.8731136,57.519146,110.99366,43.984474
5.5109644,1.9663539,1.9287676,46.54094,130.49179,57.899765
4.3016367,2.7139602,0.5655698,48.636906,144.06883,63.771652
1.8170704,3.6561573,-1.4290822,51.643753,130.14798,40.64279
1.1085359,3.3382096,-2.2331622,49.71435,110.24415,12.623333
1.703329,2.899862,-2.1127915,39.283,104.31289,1.9819775
1.8901051,2.350001,-2.4342904,28.831736,104.80366,8.498293
1.3399713,1.6280891,-2.7555923,25.072529,109.25583,10.433091
0.6811339,1.9617124,-3.2830863,29.529242,110.53706,5.058949
-1.7553624,2.3966267,-5.023973,29.413404,91.78744,-6.054779
-2.6759207,2.5223727,-5.345762,25.104898,60.09996,-12.525538
-2.4820585,2.2404091,-5.01839,19.636148,39.092506,-23.481287
-2.1229603,1.9048274,-4.6547046,15.536157,30.573725,-28.837193
-2.0738623,1.1284744,-4.322662,15.523476,20.622969,-28.108448
-2.0522726,0.19602007,-3.3264275,17.51674,21.809635,-19.39604
-1.7744521,0.19531415,-2.8139958,11.972724,21.399418,-17.885729
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
