ax,ay,az,gx,gy,gz
1.639,-0.325,2.366,10.776,-43.153,24.263
1.932,-0.872,4.013,20.632,-60.465,17.465
3.431,-0.787,6.196,35.013,-33.765,12.371
4.89,0.612,8.004,21.186,-7.527,11.112
6.364,1.044,9.63,2.79,12.406,24.279
7.273,1.443,10.27,-20.876,46.04,32.903
5.941,0.305,8.677,-23.775,67.811,33.183
4.855,-0.984,7.645,6.915,83.072,11.941
5.263,-1.159,6.591,47.359,97.119,-11.953
6.974,-0.379,7.207,49.079,101.155,-13.012
7.721,-0.049,6.767,36.489,119.503,-9.684
7.542,-0.505,5.84,29.804,137.868,-10.978
7.389,-1.05,3.942,24.811,142.926,-5.577
7.412,-1.164,2.558,14.308,148.711,1.633
6.641,-1.551,0.5,28.219,152.363,-7.448
5.839,-1.196,-1.161,59.498,150.192,-38.581
6.172,-1.003,-1.413,66.509,176.166,-48.709
5.882,-1.566,-3.407,68.884,192.366,-43.868
5.134,-1.096,-4.967,48.645,194.574,-35.315
4.195,-0.895,-6.547,29.277,182.137,-28.901
3.32,-0.81,-7.462,21.513,174.124,-27.954
2.177,-0.967,-8.286,18.276,174.442,-31.884
0.832,-1.915,-9.485,20.206,172.548,-28.399
-0.402,-2.276,-10.348,16.064,159.698,-20.725
-1.344,-1.872,-11.12,16.378,145.376,-15.195
-2.052,-1.514,-11.39,11.253,137.078,-11.904
-3.441,-1.007,-11.15,5.109,106.106,-9.291
-4.285,-0.758,-11.129,2.663,89.584,-11.753
-4.599,-0.78,-10.918,1.402,71.726,-12.959
-4.672,-0.651,-11.229,7.394,56.785,-7.55
-4.864,0.22,-11.233,-10.309,27.774,5.632
-5.514,0.516,-11.305,-22.732,11.262,7.946
-5.674,0.073,-11.103,-26.225,-12.106,5.242
-5.142,-0.019,-10.334,-23.879,-20.417,3.618
-3.924,0.895,-9.602,-24.402,-29.379,2.032
-3.145,1.838,-9.073,-36.765,-64.497,1.024
-2.599,1.568,-8.202,-55.73,-68.464,4.49
-3.078,0.181,-9.215,-65.298,-89.481,3.826
-3.879,-1.172,-10.581,-60.887,-101.452,1.22
-3.497,-1.804,-11.673,-57.334,-116.488,-2.236
-2.67,-2.551,-11.653,-50.978,-154.455,-0.315
-2.781,-3.212,-11.378,-31.872,-189.542,-2.697
-1.863,-3.054,-11.144,-3.145,-212.452,-22.079
0.103,-3.149,-10.242,31.203,-231.423,-39.354
3.074,-1.744,-8.599,39.43,-240.754,-27.55
4.829,0.066,-5.916,5.349,-258.517,-9.713
4.678,-1.027,-3.756,15.09,-246.704,-12.969
6.099,-1.789,-3.131,54.51,-230.948,-31.11
9.208,0.342,-0.316,62.68,-219.699,-27.715
11.72,3.859,5.138,16.009,-218.052,-15.562
11.153,2.888,8.018,-42.916,-186.524,4.441
7.988,-1.463,6.24,-22.186,-168.951,-9.821
9.4,-1.59,7.772,34.716,-153.374,-29.469
11.898,1.63,11.247,20.502,-128.107,-20.203
10.896,2.136,11.705,-38.376,-87.628,19.706
7.185,0.457,8.683,-62.569,-66.347,37.132
4.977,-1.205,6.427,-13.859,-51.788,18.805
4.641,-0.811,5.429,29.504,-45.339,-3.106
5.382,1.059,6.901,26.186,-27.646,-1.038
4.578,2.163,6.762,-7.371,-13.295,15.0
3.317,1.555,5.614,-29.121,-6.063,21.792
1.935,0.068,3.584,-19.596,11.192,13.648
1.171,-0.197,2.648,-0.316,5.995,1.441
0.9,-0.031,2.393,6.702,5.851,-1.875
0.834,0.238,1.743,7.819,8.79,-8.356
0.695,0.141,1.481,8.258,17.461,-11.335
0.673,-0.134,0.999,3.504,23.046,-4.329
0.396,-0.126,0.543,-6.884,34.887,-2.821
-0.072,-0.173,0.023,-17.654,26.658,-8.216
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
