ax,ay,az,gx,gy,gz
-4.546,-4.599,-14.174,132.568,148.254,13.245
-4.211,-3.742,-14.221,122.864,85.571,5.188
-3.383,-2.991,-14.442,126.465,49.683,1.16
-2.44,-0.177,-15.523,123.108,6.042,-3.723
-1.297,3.058,-15.958,106.384,-44.006,-16.541
0.134,4.933,-16.078,81.299,-91.858,-32.471
0.775,4.445,-16.107,53.04,-138.0,-39.062
-0.086,3.412,-17.308,39.429,-176.331,-38.94
-0.79,2.986,-18.394,24.536,-226.929,-40.222
-1.043,2.503,-19.088,11.719,-275.33,-42.358
-0.541,2.082,-19.452,-10.315,-330.994,-41.687
0.847,1.302,-19.155,-49.133,-388.977,-34.79
3.23,-1.12,-17.739,-78.247,-427.917,-20.63
5.302,-2.924,-15.413,-89.905,-469.971,-8.24
8.752,-3.364,-11.623,-78.064,-517.578,-14.404
16.035,-2.129,-4.201,-74.524,-537.476,-30.09
26.543,0.818,8.68,-105.103,-463.745,-25.024
33.831,4.402,23.356,-100.098,-245.361,-18.799
33.013,4.632,26.759,-79.407,-97.412,-32.41
28.515,3.814,25.735,-59.204,15.93,-48.218
22.993,3.464,23.026,-74.89,77.698,-60.303
19.571,3.149,21.198,-88.745,144.897,-61.279
16.159,2.125,17.686,-90.21,190.491,-69.702
14.681,1.416,15.164,-79.468,232.239,-89.966
15.011,1.895,13.389,-69.092,275.818,-113.098
16.088,2.153,10.91,-70.312,326.416,-128.845
15.595,0.837,6.776,-77.393,380.31,-141.235
14.757,-1.613,0.636,-89.478,413.879,-138.672
13.542,-3.503,-4.369,-99.06,437.866,-131.653
11.824,-5.024,-9.063,-107.056,443.909,-123.474
10.312,-6.283,-12.705,-112.732,440.43,-110.718
8.183,-6.986,-15.844,-105.835,421.387,-99.731
5.819,-6.532,-18.007,-104.858,389.526,-85.205
4.201,-5.718,-19.232,-118.469,359.863,-65.674
2.617,-5.699,-20.524,-127.747,326.294,-45.288
-0.091,-7.173,-21.854,-119.446,277.039,-20.63
-3.685,-8.565,-22.95,-81.482,182.861,14.648
-6.527,-7.139,-23.112,-58.533,96.13,38.025
-6.895,-4.981,-22.332,-51.575,8.545,58.533
-5.876,-3.211,-21.246,-52.979,-69.336,70.862
-4.278,-3.053,-20.169,-54.504,-132.019,80.2
-3.12,-4.407,-19.758,-41.748,-205.139,90.637
-2.522,-7.183,-20.208,-13.977,-267.639,102.295
-1.713,-8.652,-20.332,13.733,-340.515,120.422
0.292,-9.446,-20.093,36.499,-420.532,143.433
4.771,-10.298,-18.595,54.199,-484.68,171.082
10.432,-11.872,-15.973,93.994,-518.616,214.417
16.628,-13.566,-11.614,129.333,-481.567,258.484
23.773,-13.097,-1.383,227.661,-372.07,324.707
25.859,-5.742,3.034,343.018,-250.366,358.826
23.864,7.355,3.804,338.989,-183.289,312.134
19.495,14.284,5.321,219.055,-181.335,203.064
16.6,13.671,9.068,147.461,-158.875,187.317
15.844,16.092,10.556,76.05,-130.676,169.373
15.528,17.107,11.575,-10.132,-88.501,159.058
13.513,14.245,10.695,-47.729,-45.349,151.917
11.35,12.642,8.565,-68.115,-15.808,117.188
8.829,10.814,6.23,-46.936,9.155,42.725
6.47,7.446,4.072,-24.597,26.184,-23.376
4.694,4.45,2.393,-23.926,38.208,-44.128
3.407,3.201,1.201,-46.875,42.969,-41.565
2.211,1.541,0.388,-69.275,47.424,-34.851
0.541,-0.464,-0.837,-85.51,54.993,-28.137
-0.589,-1.493,-1.613,-84.229,53.406,-33.386
-1.349,-2.086,-2.024,-76.843,51.086,-42.725
-1.66,-2.292,-2.172,-69.336,47.363,-52.063
-1.732,-2.316,-2.201,-62.195,41.748,-56.885
-1.991,-2.574,-2.656,-54.443,29.785,-56.091
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
