ax,ay,az,gx,gy,gz
-3.8908093,0.8050435,-12.303644,-7.926519,-35.417953,-6.9824653
-3.625038,0.7575866,-13.054394,-9.499678,-62.647926,0.3172114
-4.1848893,1.0991036,-14.167383,-15.163117,-110.45014,-0.3722036
-3.7668166,0.17141226,-15.184435,-5.2156715,-138.06978,-5.1908026
-2.8813932,-0.34044987,-14.884882,22.200016,-151.7425,-27.32715
-1.9982183,0.32173586,-14.613413,37.80219,-173.01747,-31.691248
-1.4811726,2.0689418,-13.418543,29.151392,-193.88692,-20.132175
-0.76887435,2.5395002,-12.782547,2.497041,-236.08554,-9.003708
0.5216388,1.0380701,-11.872856,-11.101218,-260.0528,0.22597736
2.1376202,0.46690357,-10.199999,-3.8001451,-277.09583,-0.57646203
3.6664898,0.5195574,-8.197901,18.8192,-270.4759,-17.537271
5.557691,0.20476697,-5.418151,42.174465,-258.64453,-41.97688
7.7023034,1.3850442,-1.8051828,49.52658,-256.83896,-30.739086
8.99006,5.106132,7.1466084,7.545934,-259.0833,-13.049966
10.505215,5.1182704,12.808115,-30.616226,-232.39323,5.1671906
11.392913,2.378077,15.797204,-41.45929,-191.4977,13.036658
13.122198,0.05602158,17.220648,-31.211224,-144.07431,0.17160624
16.234283,-1.995707,18.839418,-17.751356,-75.40225,2.3251576
18.573053,-2.8364654,19.402205,-22.230274,-8.635366,13.668934
18.080103,-2.176308,19.014252,-35.943268,48.034866,31.702398
15.953671,-1.3437142,17.334656,-43.784504,98.995544,47.659683
12.523435,-0.5584846,14.1969795,-47.247715,136.0932,55.225433
9.401317,-0.50366265,10.515805,-50.490173,171.2699,63.19141
5.6257052,-0.7211623,5.401598,-44.616055,178.56564,69.70763
3.630815,-1.1815308,2.225085,-35.32535,192.31036,67.66383
1.991265,-1.824396,-0.5467402,-26.691954,191.11377,70.54099
0.52385396,-2.4613466,-3.427011,-12.8856735,179.39934,72.619385
-0.1620552,-2.6657531,-5.5789547,7.0368786,163.8131,69.8657
-1.3460038,-3.0090163,-7.6166096,24.50755,156.06177,72.438286
-2.3522441,-2.691584,-9.12612,41.770798,126.466805,73.88738
-3.1726174,-2.641645,-10.156949,55.716545,101.82601,70.1216
-3.0237174,-1.8870171,-10.1642065,71.82921,83.5119,70.94962
-2.838322,-0.21917947,-9.800237,92.04973,57.279095,58.915073
-2.53001,2.283377,-7.7499447,100.02859,42.118057,49.588646
-1.749193,5.072702,-5.422799,98.81643,26.53943,33.091553
-1.310045,7.835807,-3.3000114,91.32783,19.967455,22.806305
-0.8141457,10.699897,-0.8683998,71.853584,20.11427,5.073691
-1.085017,12.521491,1.1546009,38.937405,20.921988,-13.497958
-1.062099,13.087746,1.6419777,12.527636,24.698784,-24.737074
-1.2508821,12.980453,1.0576153,-9.967321,19.502857,-38.705887
-1.4045504,11.949182,0.72062707,-27.66526,17.474123,-52.675045
-1.5052814,10.260594,-0.28125018,-31.741817,13.537058,-69.42318
-1.289171,9.03227,-0.5479683,-26.777733,20.391136,-99.58718
-0.7162692,8.536654,-1.0599616,-19.037125,20.609678,-121.807655
-0.41724128,8.30997,-0.5012141,-21.89262,13.4654255,-135.87276
0.15689462,8.127597,-0.1494042,-30.139988,4.3533278,-149.66953
