ax,ay,az,gx,gy,gz
0.694,0.115,1.493,20.02,-2.808,19.287
0.373,-0.919,0.713,-12.756,11.78,29.907
0.067,-2.053,0.426,-23.56,13.123,38.452
0.957,-2.555,0.943,-26.855,24.231,39.246
1.254,-3.407,0.651,-17.944,37.354,30.945
1.172,-4.412,-0.196,8.362,39.612,23.193
1.192,-4.996,-0.813,39.795,36.011,27.649
0.818,-4.895,-1.526,60.791,26.245,34.424
0.651,-4.163,-1.67,73.486,22.217,38.025
0.225,-3.326,-1.919,76.355,18.433,40.833
-0.077,-2.589,-2.249,67.81,19.592,42.053
-0.627,-2.278,-3.005,67.932,10.437,43.701
-1.244,-1.603,-3.962,69.092,-2.319,46.997
-1.345,-0.78,-4.187,68.542,-15.381,53.772
-1.11,0.191,-4.134,66.101,-23.071,57.861
-0.89,0.9,-4.134,62.195,-22.278,54.321
-1.105,1.062,-4.488,58.899,-21.973,48.706
-1.838,1.45,-5.005,49.988,-28.87,51.575
-2.287,1.857,-5.23,51.819,-43.213,50.171
-2.302,2.527,-5.168,53.223,-55.481,44.617
-2.149,2.804,-5.139,53.345,-67.322,37.415
-1.852,3.24,-4.929,45.105,-74.219,40.466
-1.727,5.173,-4.34,31.555,-87.036,42.419
-1.388,5.685,-3.622,22.339,-94.421,30.212
-0.895,5.876,-2.9,14.771,-95.398,15.869
-0.804,6.096,-2.651,-0.488,-100.159,14.526
-0.885,7.111,-2.335,-24.536,-117.676,20.264
-0.378,8.297,-0.919,-41.199,-127.869,9.705
0.742,7.996,0.67,-54.993,-125.854,-10.986
1.823,7.393,2.024,-60.669,-114.868,-21.24
2.397,7.977,2.589,-77.271,-110.657,-19.531
2.833,8.498,3.024,-99.854,-112.061,-33.142
3.9,7.465,4.082,-108.337,-109.131,-65.552
5.79,5.082,5.268,-102.173,-93.079,-96.375
7.642,3.517,6.302,-95.459,-73.669,-100.525
8.786,3.508,7.221,-107.117,-53.711,-84.229
8.422,3.383,7.728,-126.221,-24.841,-79.468
7.656,1.058,7.561,-129.639,-8.118,-92.224
8.412,-1.838,7.163,-124.512,11.108,-98.328
9.106,-3.742,6.417,-123.901,33.63,-82.764
8.853,-4.599,5.197,-125.793,52.917,-63.232
8.187,-5.431,4.168,-114.075,81.665,-57.251
6.967,-7.479,2.517,-95.093,98.022,-57.556
6.192,-8.819,1.436,-81.421,108.154,-43.945
5.249,-9.121,0.536,-69.641,116.333,-26.306
3.924,-9.408,-0.565,-53.04,122.925,-17.151
2.354,-9.929,-1.919,-23.193,121.399,-4.761
1.215,-10.183,-2.962,-0.305,115.906,9.766
0.541,-9.522,-3.464,18.555,108.276,25.818
-0.244,-7.943,-3.842,30.518,98.267,36.682
-0.914,-6.661,-4.067,40.1,92.346,32.41
-1.038,-6.493,-4.173,58.594,90.393,23.071
-0.871,-6.426,-4.488,68.42,84.29,35.278
-0.88,-5.187,-4.766,69.58,76.294,56.213
-0.995,-3.474,-4.914,71.777,69.275,67.261
-1.211,-1.9,-5.106,74.524,62.927,66.162
-1.493,-0.679,-5.139,71.045,51.697,61.89
-1.909,0.589,-4.828,66.528,42.053,64.514
-1.967,1.876,-4.34,59.509,30.823,71.35
-1.651,3.206,-3.728,53.284,24.719,71.899
-1.507,4.551,-3.249,41.077,20.691,65.735
-1.464,5.656,-2.46,7.751,23.01,56.091
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
