ax,ay,az,gx,gy,gz
-0.627,0.967,-5.091,29.724,11.414,54.077
-0.818,1.019,-5.871,46.448,6.836,26.001
-0.914,1.57,-6.02,35.522,10.498,12.39
-0.828,2.369,-6.522,17.761,14.221,9.949
-1.402,3.024,-7.695,24.841,1.404,-0.916
-2.929,4.12,-9.967,39.734,-32.898,-20.264
-3.374,5.216,-10.613,36.682,-71.472,-36.499
-3.608,6.087,-11.015,17.09,-114.197,-47.791
-3.598,5.857,-11.303,-3.357,-151.733,-49.683
-3.508,5.388,-11.757,-24.231,-202.515,-53.345
-2.871,4.268,-12.15,-31.799,-238.892,-70.251
-2.168,2.35,-11.958,-18.799,-265.015,-93.872
-1.268,0.144,-11.044,-10.376,-292.725,-106.384
0.694,-2.33,-7.69,-10.803,-311.34,-85.022
3.311,-2.531,-1.809,-61.096,-296.875,-17.822
6.398,-2.34,5.273,-77.881,-274.109,-11.292
9.891,-3.809,11.542,-43.884,-229.309,-34.729
13.398,-3.957,18.418,-26.062,-165.344,-35.95
15.384,-3.608,23.375,-24.719,-82.153,-22.827
15.097,-4.168,24.012,-23.438,43.213,2.502
12.063,-4.689,18.921,0.977,90.515,6.836
9.403,-4.484,14.489,31.616,115.845,6.775
7.546,-3.775,11.188,51.697,144.226,7.385
5.905,-2.751,8.135,63.721,173.157,5.127
4.56,-2.019,5.249,62.195,207.886,0.183
3.795,-1.187,2.259,50.354,236.511,-1.892
3.383,-0.699,-0.383,47.485,257.446,4.578
1.933,-0.053,-3.503,49.683,241.76,8.24
0.679,0.555,-5.603,58.289,208.008,12.085
-0.067,1.172,-6.46,65.247,164.185,10.681
-0.057,2.919,-6.316,65.979,141.357,9.033
0.804,5.096,-5.216,61.035,130.859,8.545
2.531,7.805,-3.795,37.048,126.099,-6.592
4.393,9.499,-2.417,7.751,135.376,-22.4
4.886,10.015,-2.909,-41.504,149.78,-47.729
3.445,9.269,-5.929,-52.002,138.0,-73.059
2.153,8.278,-7.924,-57.19,123.962,-98.328
0.852,7.508,-9.685,-66.589,104.736,-122.925
-0.043,6.369,-10.829,-77.271,78.979,-147.644
-0.584,5.125,-11.403,-82.031,42.358,-170.715
-1.9,3.618,-12.288,-81.482,5.493,-189.392
-3.158,2.383,-12.709,-75.928,-36.682,-206.36
-4.063,1.239,-12.886,-74.219,-81.665,-222.412
-3.895,-0.679,-12.776,-76.111,-123.352,-236.267
-3.0,-4.378,-11.781,-55.298,-164.001,-238.647
-2.043,-7.953,-9.542,-50.659,-195.19,-223.511
-0.636,-10.791,-6.68,-62.5,-239.197,-209.595
1.857,-14.949,-2.431,-52.246,-248.291,-186.523
4.546,-18.643,2.259,-27.71,-233.459,-148.682
6.379,-21.227,6.537,-1.892,-193.848,-64.88
7.45,-22.816,10.537,30.396,-113.525,30.945
6.292,-20.404,9.092,56.763,-56.946,100.342
4.622,-17.164,5.221,100.037,-32.593,138.062
3.383,-13.805,1.675,153.625,-28.503,155.151
3.498,-9.116,0.23,178.101,-26.245,174.805
4.465,-2.512,0.043,161.926,-24.658,189.758
4.723,0.938,-0.234,141.907,-19.836,195.251
4.508,3.598,-0.842,129.7,-13.794,192.566
3.756,6.063,-1.517,127.93,-13.794,179.077
3.235,9.499,-1.297,110.84,-24.78,153.137
2.833,13.384,-0.464,84.412,-34.668,118.408
2.838,14.37,0.215,61.035,-30.945,82.336
3.005,14.6,0.569,44.067,-17.883,49.011
3.201,14.695,0.66,24.719,-5.371,19.714
3.206,14.71,0.321,-5.432,6.531,-17.761
2.756,14.671,-0.364,-26.123,9.094,-52.124
2.493,14.198,-0.785,-49.866,9.216,-89.233
2.287,12.925,-1.153,-72.388,7.141,-119.019
2.206,11.413,-1.335,-92.041,7.141,-143.188
2.259,9.589,-1.402,-115.112,11.902,-170.959
2.067,6.915,-1.244,-132.935,16.785,-186.951
1.273,4.555,-1.349,-153.748,16.846,-204.773
0.378,1.488,-1.56,-159.546,11.108,-226.624
