ax,ay,az,gx,gy,gz
1.44,-3.723,3.541,-122.864,-6.226,-14.465
1.68,-6.508,2.938,-70.984,9.583,-29.541
2.617,-7.336,3.034,-44.067,36.194,-29.724
2.761,-7.302,2.062,-14.832,69.397,-43.335
1.943,-8.269,0.115,30.518,90.393,-57.129
0.761,-8.886,-2.373,97.107,104.614,-58.533
-0.526,-8.388,-4.493,124.268,99.426,-44.495
-1.976,-8.46,-6.8,147.339,76.111,-28.564
-2.78,-9.786,-9.393,202.332,51.086,-36.621
-3.254,-13.049,-12.274,347.595,44.617,-87.28
-3.326,-14.729,-15.064,440.186,54.688,-101.929
-2.536,-11.891,-16.715,479.797,56.213,-72.449
-1.598,-8.747,-18.035,481.506,50.11,-30.64
-0.694,-5.723,-18.911,471.497,25.696,16.418
0.756,-3.531,-18.552,451.782,-4.395,55.359
2.455,-1.0,-17.179,413.696,-16.724,90.515
2.35,0.904,-16.15,389.038,-35.095,108.398
2.072,3.651,-14.824,367.737,-59.998,98.45
2.412,5.852,-13.04,350.952,-74.768,78.674
2.986,6.656,-10.532,320.618,-76.294,74.219
3.115,10.283,-7.039,286.072,-62.012,93.079
2.077,15.15,-6.388,219.666,-74.768,91.431
1.78,16.738,-5.182,137.573,-96.069,90.637
1.091,14.767,-3.967,78.003,-109.07,85.144
-0.043,11.446,-2.57,60.974,-110.84,75.745
-1.172,11.681,-1.369,68.176,-117.004,59.204
-1.488,13.37,-0.694,65.796,-131.592,31.799
-0.895,13.628,0.986,65.491,-132.629,12.085
0.349,13.915,2.541,67.322,-121.399,-8.545
2.077,14.853,4.216,52.917,-93.445,-27.466
4.828,17.078,6.962,20.081,-51.514,-48.279
6.627,17.145,8.594,-2.197,4.822,-70.068
7.852,17.289,8.575,-36.194,64.148,-89.111
8.068,17.633,7.312,-125.244,111.084,-113.403
8.58,15.317,5.579,-203.064,156.494,-134.277
8.843,11.111,1.842,-259.033,219.36,-140.198
8.163,9.054,-3.206,-258.301,220.032,-147.522
7.087,6.857,-7.436,-284.424,200.134,-164.734
6.163,4.412,-10.958,-326.782,158.325,-188.049
6.044,2.45,-14.413,-383.789,94.604,-205.017
6.943,-0.971,-17.514,-415.527,48.523,-213.562
6.699,-3.953,-18.858,-427.917,9.399,-211.182
5.551,-5.067,-20.485,-439.392,-36.56,-197.632
4.402,-4.804,-21.313,-433.838,-93.811,-189.575
3.067,-4.675,-21.375,-412.598,-175.537,-187.744
-0.392,-6.814,-21.404,-383.179,-243.347,-165.466
-2.493,-7.852,-21.265,-326.904,-318.359,-142.151
-2.302,-6.498,-20.495,-288.879,-386.353,-138.245
-0.11,-7.379,-17.767,-251.282,-404.785,-136.78
1.23,-12.231,-13.92,-175.293,-385.925,-128.967
0.325,-17.782,-11.504,-37.354,-342.224,-84.229
-0.01,-17.523,-9.604,10.071,-337.036,-29.968
2.182,-17.566,-5.048,22.4,-305.664,42.175
3.972,-18.064,-0.258,42.114,-260.559,100.22
5.168,-17.198,3.852,89.172,-194.702,113.281
7.312,-13.044,9.953,91.187,-130.981,101.99
10.652,-7.283,14.733,60.059,-79.285,122.131
14.585,-1.105,19.16,-3.113,-46.448,169.861
18.581,2.038,21.122,-11.597,-16.418,191.101
21.208,1.335,23.242,-15.686,106.995,103.76
18.997,-2.388,20.576,12.817,224.06,44.25
12.116,-2.45,13.882,-23.865,285.95,54.077
5.747,-2.249,7.092,-91.858,320.19,103.149
0.933,-2.326,-1.761,-46.509,309.692,114.014
-3.967,-4.886,-8.25,12.634,235.779,24.719
-1.354,-9.35,-9.25,86.243,180.115,-29.297
2.144,-10.628,-9.432,116.821,175.354,-12.207
3.182,-11.365,-10.81,132.446,186.951,7.141
3.637,-11.212,-13.408,191.528,203.613,18.677
2.55,-9.097,-17.485,310.669,155.884,16.235
1.67,-6.967,-18.227,332.703,118.958,25.024
2.474,-6.431,-17.968,364.685,102.844,31.372
3.307,-5.469,-18.231,396.057,101.501,32.837
3.842,-3.862,-18.935,426.392,108.643,34.729
3.039,-2.914,-20.796,463.867,96.741,13.489
1.464,-2.876,-20.748,487.427,88.074,27.161
0.23,4.192,-18.342,453.186,79.956,70.251
-2.101,17.313,-13.293,326.355,54.382,106.995
-4.374,26.079,-7.618,174.622,9.521,95.703
-4.776,25.964,-0.694,32.41,-20.081,109.619
-1.943,23.945,5.245,-79.895,-19.165,99.243
1.278,19.141,6.814,-125.305,3.845,62.317
2.756,11.728,5.713,-125.671,39.368,34.18
1.976,6.101,2.306,-142.944,53.772,36.804
0.201,2.086,-0.866,-200.195,34.546,72.571
-0.22,-1.072,-2.177,-209.045,13.55,86.975
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
