ax,ay,az,gx,gy,gz
0.488,0.598,3.689,-84.229,-155.457,-51.941
-0.144,2.326,4.776,-116.699,-134.094,-48.218
0.392,0.388,4.689,-97.412,-124.817,-86.914
2.45,-1.861,6.546,-52.185,-108.887,-128.845
4.742,-2.196,9.556,-29.419,-64.148,-135.681
6.302,-2.938,11.566,-18.738,-15.015,-121.826
7.498,-3.79,10.877,15.442,41.138,-117.188
8.211,-4.522,10.173,31.433,80.078,-134.033
9.269,-6.307,9.254,34.241,121.155,-126.648
9.532,-8.01,7.556,27.039,159.851,-101.685
10.302,-9.853,5.192,13.123,170.532,-72.449
11.102,-10.781,3.598,-9.216,171.997,-23.254
11.078,-11.111,1.67,-23.499,178.894,30.884
10.379,-10.168,0.072,-46.997,182.373,65.979
9.733,-9.073,-1.842,-82.397,197.388,98.694
8.843,-7.704,-7.312,-34.363,216.614,167.969
5.45,-6.895,-10.934,41.504,202.332,192.505
2.35,-5.929,-12.752,82.275,170.227,175.415
1.364,-4.905,-13.355,98.083,129.089,173.157
1.852,-3.833,-13.14,78.857,82.092,211.914
2.527,-3.771,-13.13,75.378,61.34,253.662
2.373,-3.043,-13.934,80.505,40.71,288.208
1.225,-1.335,-15.557,94.727,8.362,300.293
-0.177,1.373,-16.628,116.821,-33.325,296.265
-1.0,4.699,-15.805,85.205,-111.877,264.587
-0.589,7.939,-13.934,35.278,-168.945,240.54
0.105,7.259,-12.307,5.981,-214.294,208.557
0.924,6.355,-10.896,6.165,-238.281,190.796
1.168,7.403,-9.35,17.578,-262.207,151.55
1.579,10.058,-7.489,7.935,-275.757,102.539
1.589,13.317,-4.857,-20.874,-281.982,49.866
2.407,15.408,-2.862,-56.274,-279.114,-10.986
3.642,14.217,-1.105,-60.486,-265.93,-64.88
4.359,13.011,0.254,-48.523,-253.418,-116.455
5.417,12.642,2.407,-65.613,-229.858,-147.4
6.273,12.417,4.488,-100.159,-220.825,-155.09
7.072,11.236,6.039,-143.738,-202.026,-150.757
