ax,ay,az,gx,gy,gz
-0.033,-3.048,-0.311,10.925,16.907,-8.728
0.038,-2.938,-0.153,8.85,17.334,0.671
-0.225,-3.919,-0.56,-8.667,20.874,13.184
-0.488,-4.498,-1.55,-10.376,17.09,23.438
-0.746,-5.077,-2.751,-7.019,6.165,31.25
-0.833,-5.144,-3.613,5.188,-9.277,33.813
-0.278,-5.331,-3.34,23.376,-18.982,38.635
1.206,-4.857,-1.995,27.893,-10.315,51.758
1.823,-3.986,-1.656,30.151,5.31,61.34
1.68,-3.177,-2.426,31.738,11.841,69.092
1.278,-2.287,-3.536,33.081,7.69,77.881
0.938,-1.546,-4.546,26.062,-4.822,90.393
0.746,-0.943,-6.197,21.545,-14.709,96.741
0.713,-0.861,-7.972,25.391,-25.94,97.839
0.431,-1.019,-10.011,36.499,-44.8,96.741
0.201,-0.957,-11.551,45.898,-69.275,97.595
0.364,-0.751,-12.422,58.289,-106.323,105.225
1.249,0.876,-11.944,65.002,-135.498,112.732
2.153,3.742,-9.929,57.983,-161.133,115.295
2.976,6.704,-7.527,28.748,-177.551,108.154
3.397,7.896,-5.914,8.667,-184.326,88.623
3.512,8.154,-4.541,14.099,-188.171,62.195
4.273,10.575,-1.66,8.789,-185.974,37.72
4.933,12.925,1.244,-17.212,-175.964,10.986
5.245,13.786,3.01,-61.89,-162.292,-6.897
4.546,12.389,2.943,-87.83,-143.677,-28.259
3.57,11.058,2.043,-75.012,-137.451,-68.237
4.412,11.714,3.134,-87.769,-131.042,-92.529
5.35,11.91,3.814,-112.549,-128.113,-116.882
5.938,10.733,4.508,-137.512,-126.953,-140.808
6.565,8.226,5.589,-160.278,-125.427,-152.588
7.977,4.646,7.9,-149.353,-90.576,-165.833
10.546,0.431,11.958,-103.149,-47.485,-189.331
12.556,-2.244,14.896,-51.331,8.362,-212.341
12.446,-3.67,15.423,-40.771,56.335,-209.778
10.479,-5.201,13.456,-75.5,73.425,-183.899
8.546,-7.417,11.374,-115.967,86.67,-144.592
6.355,-9.489,8.991,-119.629,95.886,-123.718
5.13,-9.656,8.207,-110.901,103.027,-105.957
4.35,-9.312,7.771,-95.642,119.385,-96.497
3.9,-9.092,6.627,-76.904,137.207,-89.539
3.412,-9.24,5.144,-61.401,149.658,-74.951
3.019,-9.365,3.766,-58.838,152.588,-59.265
3.283,-9.613,2.498,-57.251,159.79,-44.617
3.742,-10.676,0.718,-37.781,162.109,-35.095
4.728,-11.202,-0.33,-25.696,166.87,-14.648
5.101,-11.437,-1.665,-17.151,174.561,20.447
4.876,-11.255,-3.976,-13.611,179.81,50.537
4.354,-10.652,-5.938,1.587,174.438,69.702
3.852,-9.57,-7.063,10.925,162.415,86.304
3.393,-8.029,-7.269,14.221,148.132,102.844
2.933,-6.149,-7.489,17.395,128.723,122.559
2.44,-4.187,-8.293,12.817,116.272,134.155
2.139,-3.393,-9.312,7.812,98.572,145.996
2.086,-2.464,-9.848,4.883,78.491,150.208
2.149,-1.105,-9.967,2.136,50.72,156.616
2.105,0.148,-10.135,5.066,21.301,158.875
2.024,1.421,-10.389,5.371,0.061,156.311
1.689,2.01,-10.255,4.272,-24.536,151.123
1.316,2.761,-9.302,-5.31,-42.053,148.56
0.833,3.192,-8.326,-8.667,-57.312,148.132
0.813,3.933,-7.02,4.639,-67.017,142.578
1.239,5.288,-5.307,16.357,-72.815,128.479
1.704,5.761,-3.881,31.311,-76.843,110.962
2.158,6.048,-2.216,44.128,-72.571,96.069
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
