ax,ay,az,gx,gy,gz
0.56,4.182,0.22,-1.831,-68.481,-12.634
1.258,4.168,0.67,-10.62,-58.411,-26.184
1.412,4.288,1.416,8.057,-34.851,-37.659
1.469,5.0,1.603,8.484,-33.264,-46.021
2.225,5.881,2.292,-2.625,-10.193,-53.162
2.431,6.647,2.393,-24.841,7.69,-70.557
2.603,6.934,1.919,-36.682,20.508,-91.553
2.775,6.455,1.474,-41.077,34.668,-115.234
2.881,5.929,0.962,-44.189,42.175,-136.23
2.986,5.139,0.316,-44.739,47.302,-155.518
3.039,4.254,-0.062,-46.204,50.171,-177.917
2.948,3.062,-0.459,-48.34,51.758,-189.636
2.412,2.077,-0.981,-50.537,48.34,-196.899
2.12,0.986,-1.464,-54.688,41.565,-203.369
2.225,-0.239,-1.646,-54.993,30.334,-212.769
2.622,-1.761,-1.302,-47.241,20.874,-220.459
3.082,-4.029,-0.584,-38.818,19.043,-211.121
3.077,-4.962,-0.278,-35.767,23.01,-189.087
2.67,-5.249,-0.488,-45.105,27.161,-160.767
1.957,-5.522,-1.072,-48.828,20.142,-133.301
1.522,-5.307,-1.172,-57.922,14.221,-104.248
1.177,-5.115,-1.024,-57.739,14.343,-90.454
1.01,-5.345,-0.909,-51.331,18.86,-80.139
0.77,-5.704,-1.11,-40.71,22.583,-73.547
0.45,-6.359,-1.579,-25.574,20.813,-66.833
-0.005,-7.049,-1.919,-5.127,9.155,-48.523
-0.368,-7.02,-1.637,-2.136,7.568,-28.87
-0.713,-7.106,-1.771,2.014,6.958,-12.756
-0.847,-7.417,-2.129,13.184,2.869,-0.244
-0.766,-7.69,-2.182,27.222,-5.127,15.503
-0.493,-7.278,-1.694,28.992,-10.742,44.067
-0.311,-6.044,-1.287,21.973,-15.32,68.054
-0.115,-5.426,-1.105,20.63,-15.747,85.754
0.005,-4.924,-1.072,22.766,-20.691,97.9
0.23,-4.728,-0.895,23.01,-20.386,107.3
0.278,-5.111,-1.139,40.405,-21.057,115.234
