ax,ay,az,gx,gy,gz
-1.125,-0.699,-7.049,29.968,-97.778,-16.541
1.79,-2.598,-6.292,-9.033,-98.572,-1.465
3.393,-4.455,-5.584,-20.996,-77.026,22.034
1.56,-4.733,-6.374,-4.761,-70.679,8.789
-0.33,-5.0,-7.742,23.193,-76.111,-19.348
-0.971,-5.56,-8.613,32.471,-97.168,-29.236
-0.321,-5.838,-7.331,20.02,-109.009,0.305
0.751,-5.474,-5.465,3.662,-105.957,53.711
0.622,-4.067,-3.957,0.183,-104.37,71.472
-0.287,-2.302,-3.067,-1.587,-110.596,66.956
-1.101,-0.33,-1.589,5.676,-125.427,48.584
-0.694,1.646,1.01,4.028,-135.803,37.231
0.885,2.828,4.283,-11.292,-122.192,45.715
3.895,4.005,8.479,-24.475,-93.872,62.622
4.637,5.355,10.393,-31.86,-68.848,54.382
4.996,5.264,12.035,-25.33,-44.739,28.687
5.489,4.9,13.317,-20.63,-15.137,9.705
5.57,4.144,13.738,-26.428,27.344,2.38
4.852,2.943,12.709,-28.748,59.57,-3.479
3.78,1.727,10.566,-18.494,77.148,-14.893
3.35,0.608,8.647,-9.46,88.562,-26.978
2.938,-0.187,6.537,-7.568,96.619,-33.386
2.115,-0.622,4.699,-17.334,108.704,-34.607
0.364,-1.66,2.273,-19.653,112.0,-34.79
-0.895,-2.249,0.546,-11.719,106.201,-29.114
-1.608,-2.048,-1.01,-14.587,90.027,-19.409
-1.546,-1.742,-1.881,-14.587,78.979,-21.912
-1.101,-2.283,-2.641,5.737,64.27,-27.466
0.081,-2.105,-2.661,11.108,67.871,-17.578
-0.254,-1.881,-3.101,5.615,69.275,2.563
-1.014,-1.235,-3.742,2.502,61.157,18.311
-1.541,0.215,-4.278,-3.723,43.335,24.78
-1.297,1.302,-4.522,-6.897,14.404,6.958
0.383,1.196,-4.096,9.949,2.747,-20.691
1.383,1.699,-3.857,14.587,-7.568,-32.959
2.651,2.129,-2.981,7.751,-1.831,-22.888
3.187,3.082,-2.713,-0.061,8.423,-11.536
2.78,4.106,-3.01,-5.859,7.507,-19.287
2.273,4.881,-3.278,-6.287,-3.113,-37.17
3.029,4.795,-2.565,-11.169,-5.432,-52.246
3.498,4.474,-2.029,-18.921,0.61,-61.096
2.943,4.005,-2.029,-25.757,4.517,-68.97
2.125,3.809,-2.182,-34.973,0.0,-78.552
1.756,3.082,-1.775,-43.884,-2.625,-84.656
1.34,1.378,-1.378,-50.72,-5.127,-88.135
0.656,-0.502,-0.952,-50.171,-8.24,-94.482
0.053,-2.397,-0.512,-44.189,-9.521,-97.473
-0.493,-3.823,0.0,-39.49,-13.733,-82.825
-1.206,-4.704,0.794,-40.222,-16.541,-67.505
-1.66,-5.436,1.306,-36.133,-15.259,-60.852
-1.842,-6.211,1.292,-20.813,-13.306,-63.477
-1.718,-6.498,0.943,-10.498,-9.827,-56.824
-1.967,-6.455,0.287,-5.798,-9.338,-38.025
-1.976,-6.092,-0.526,-1.892,-11.23,-23.743
-2.034,-5.264,-1.005,-1.404,-14.099,-14.404
-1.9,-4.484,-1.589,-2.869,-19.287,-9.033
-1.651,-4.182,-2.388,0.793,-25.94,-12.512
-1.364,-4.23,-3.125,5.676,-36.316,-7.263
-1.134,-3.881,-3.953,4.028,-44.006,2.441
-1.187,-3.469,-4.388,1.343,-51.147,11.78
