ax,ay,az,gx,gy,gz
0.129,0.435,-3.129,3.906,18.86,13.855
-0.541,1.081,-3.024,10.925,7.751,6.958
-0.211,0.962,-2.804,13.306,-0.793,4.211
0.866,0.641,-1.967,9.216,6.897,5.188
1.201,-0.239,-1.895,-2.258,14.038,13.428
1.316,0.531,-2.153,-18.005,27.161,17.944
0.158,0.77,-3.455,-8.484,27.588,14.954
-1.747,0.842,-4.876,10.376,8.24,4.578
-2.168,1.775,-5.316,4.395,-15.747,-2.991
-2.278,1.507,-6.044,-1.221,-42.786,-3.052
-2.632,1.153,-7.532,-8.301,-59.021,-0.671
-2.565,1.292,-8.891,-22.095,-71.411,9.766
-4.082,1.158,-11.312,-38.879,-98.389,18.433
-5.986,0.56,-13.791,-40.161,-139.526,12.39
-6.369,0.134,-15.131,-24.902,-190.002,-9.705
-5.398,-0.608,-15.279,-5.615,-209.167,-26.794
-4.154,-1.163,-15.537,4.333,-228.638,-24.17
-3.814,-0.579,-15.657,15.381,-268.372,-24.292
-2.062,-0.244,-14.384,34.668,-311.523,-37.964
2.043,-0.287,-11.293,52.246,-329.407,-41.504
6.795,-0.392,-5.704,42.908,-322.754,-30.334
10.389,-0.053,-0.268,31.372,-305.176,-19.165
14.432,0.909,5.594,10.132,-268.738,-16.602
17.102,0.196,10.47,-0.305,-231.567,-15.015
19.04,-1.077,14.537,2.93,-164.246,8.728
19.5,-0.967,17.724,3.967,-108.948,21.79
19.031,-0.483,19.069,-1.465,-50.964,28.809
17.839,-0.593,19.284,-2.686,8.85,26.611
16.064,-0.675,17.705,6.531,58.044,21.912
14.178,-0.416,15.341,10.62,93.14,23.132
12.197,-0.33,12.164,16.602,134.46,30.09
9.695,-0.206,9.034,39.856,167.786,25.696
7.297,0.837,6.45,48.645,188.049,18.555
5.359,1.512,4.12,40.039,201.172,11.292
3.823,1.062,1.881,33.02,205.872,4.272
2.091,0.349,-0.847,29.175,199.829,1.892
1.507,0.029,-2.426,27.344,195.984,5.005
0.679,-0.301,-4.221,31.555,186.951,7.446
-0.297,-0.431,-5.685,44.312,174.194,6.531
-1.048,0.632,-6.556,52.002,155.457,-4.395
-2.058,2.101,-7.455,49.255,139.038,-17.7
-2.68,2.57,-8.096,39.795,116.272,-27.344
-2.933,3.034,-8.207,38.879,89.355,-36.255
-2.206,4.259,-7.441,31.738,67.566,-42.297
-0.598,5.8,-5.723,22.095,59.692,-40.405
1.335,10.145,-2.694,4.333,59.814,-52.856
2.675,15.116,-0.225,-32.837,68.726,-83.374
3.656,17.935,0.268,-99.121,77.698,-116.15
3.742,16.782,-1.488,-170.288,80.994,-131.714
4.0,13.977,-3.78,-249.329,84.778,-140.259
3.101,6.895,-7.45,-271.729,97.778,-151.794
