ax,ay,az,gx,gy,gz
0.31392935,0.017291903,-0.13358247,13.150063,-0.7758837,2.9573913
-0.3391005,0.38863862,0.08790032,10.179653,-0.38988936,3.706658
-0.63905513,0.6284846,-0.05783605,13.979949,-10.346149,-8.242114
-0.37644988,1.0274153,0.18382028,1.2726786,-14.577813,-13.01504
0.215335,0.11890724,0.3185933,-7.447071,-16.628716,-20.858994
0.6196135,-0.62290883,0.5438801,-14.97501,-17.365387,-14.5518875
0.9920159,-0.7498323,0.7614145,-17.452076,-13.265174,-10.648403
1.0535463,-0.75203174,0.70478535,-26.516861,-9.663541,-0.43658042
0.7346921,-1.1851134,0.48892415,-16.71476,-8.745651,-1.4202819
0.3833172,-1.2974255,0.10509648,-12.334218,-7.014886,-7.7508245
0.43786895,-1.904185,0.039548684,-15.068393,-9.883077,-4.5522075
0.5194575,-2.7601013,-0.20180577,-3.9740849,-8.091483,3.985536
0.3546733,-3.1830013,-0.43049726,3.7020745,-7.62394,6.158872
0.07098602,-3.491521,-0.8856814,3.0793402,-4.0983467,7.9408255
-0.5034688,-3.9705288,-1.6746881,3.9487634,-8.179185,9.028197
-1.028239,-4.560772,-2.5967813,8.161628,-20.237968,9.961849
-0.4450052,-6.615159,-3.388557,17.39974,-31.83316,12.938542
0.9544162,-8.217906,-3.5324495,33.221867,-36.44092,29.009674
2.2899568,-9.681149,-3.272225,41.98555,-29.303965,56.810272
1.8433487,-9.487527,-4.1481104,60.930313,-24.967752,81.26193
0.49573672,-8.172598,-5.20365,92.48006,-34.35619,98.93949
0.13201968,-7.357715,-6.120488,112.39281,-50.737263,110.83776
0.9687783,-5.954706,-5.8875365,135.66978,-63.980568,120.79534
2.1737413,-3.5470371,-4.6111274,147.29874,-65.34433,132.06996
3.048722,-0.10639791,-3.0133262,155.80635,-60.321568,139.6615
3.5800939,2.6282625,-1.9987655,149.24278,-48.023315,136.42345
3.1025739,5.041361,-1.0664471,137.93802,-43.872845,132.14453
2.6497996,7.496671,0.15344167,124.36755,-48.089962,123.398476
2.5357566,9.96073,1.7691749,104.74188,-49.551456,117.12415
2.367033,12.046752,3.2713237,79.291626,-49.592728,101.898506
2.5191638,13.262937,4.418629,34.993317,-36.74599,80.525085
2.6623955,13.130524,5.124732,-0.6111411,-23.870445,68.23441
2.197874,12.5383835,4.8569417,-23.68858,-13.075667,49.056953
1.8476958,11.682262,4.165073,-29.846888,-8.840765,19.790586
2.1763017,10.682978,3.6770608,-29.894304,7.079609,-17.5725
2.2968004,9.836603,3.1829274,-39.211567,20.93056,-52.16011
2.2077954,8.821105,2.5076594,-58.90224,27.77203,-57.038292
1.8434801,8.354557,1.8363572,-83.98575,27.73033,-51.586906
1.5807313,7.248494,1.1419599,-86.799095,22.915113,-58.628124
1.8402385,7.0452785,1.3836284,-79.46501,25.921675,-82.02929
2.5858393,6.8256063,1.6056517,-72.33083,40.215096,-124.81828
3.6046782,6.014569,1.5551176,-87.67939,49.429104,-130.38908
3.7962446,4.426063,1.1154917,-104.10462,57.58459,-122.2727
2.7480366,3.0319867,-0.14915316,-107.04762,60.70231,-124.65715
1.8035033,2.0920775,-1.4723109,-96.01888,58.47745,-141.50226
1.5973,1.0794829,-2.5068693,-94.52279,41.6999,-149.58997
2.8261962,-1.5292747,-3.0433242,-106.770935,35.946144,-137.06184
3.6994984,-4.446423,-3.5282521,-117.75089,39.60363,-117.078514
2.9094028,-7.4465957,-4.5632625,-105.242874,44.02877,-93.33161
1.7970064,-9.649699,-5.2170897,-70.83108,36.828907,-90.14502
1.328889,-9.588285,-4.9898396,-36.00132,25.910212,-76.16726
0.5625387,-9.267592,-4.6743474,-19.252665,18.349201,-57.926277
-0.21060082,-8.306356,-4.4032826,-5.407134,12.1167,-41.16683
-0.9543198,-6.820754,-3.8617697,-7.1105604,4.925824,-21.302423
-1.3235804,-5.92351,-2.6700902,-3.775162,-2.8766742,-2.6758552
-0.8181908,-4.6529307,-1.218858,0.9823023,-1.9081497,-4.2236447
-0.14620568,-2.4257917,-0.11753794,4.438807,4.3974495,-12.310639
0.10731549,-2.6348603,-0.10858292,-0.8561577,7.0009,-5.0173798
0.15569587,-3.2262459,-0.062210847,-1.8249236,10.413354,1.0761318
0.33097905,-3.197374,-0.20225087,-6.0659995,18.902525,18.289787
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
