ax,ay,az,gx,gy,gz
0.749497,-1.4085386,-3.3449538,21.103724,108.27233,-11.88765
0.82004774,-1.2230499,-4.513338,0.7294137,101.46447,-7.231614
0.8434504,-0.5292303,-4.6594195,-4.1062317,83.467865,-2.008216
0.5588079,0.07929425,-4.9971623,-14.760777,88.48883,-3.0562086
0.014746003,0.080473386,-6.143564,-10.853662,83.76823,-9.225745
-0.4886047,0.023206927,-7.216393,-1.5038657,80.01004,-6.3712783
-0.7574219,0.5150608,-7.7271204,6.9715385,54.535957,-6.4931192
-0.868081,0.6882451,-7.7632494,5.799845,40.71507,-9.632324
-0.8076325,0.15200129,-8.610335,-0.4347125,22.055384,-5.878908
-0.9589513,-0.116714805,-10.004106,-5.231048,8.255668,-5.7931104
-1.0687754,0.022713177,-10.8461075,-6.5710964,-16.51375,-6.365777
-1.2855365,-0.40904617,-11.669473,-9.274851,-41.94955,-9.030731
-1.2832487,-0.96595067,-12.274947,-13.164103,-61.63814,-5.6069384
-1.0824147,-1.2087188,-12.989464,-2.9761636,-100.09845,-3.7848158
-0.20400217,-1.1661222,-13.580675,11.592728,-130.47937,-9.444625
0.67681634,-1.1617833,-12.743536,12.521517,-165.59802,-8.489719
1.1765386,-0.18634003,-11.9419775,0.8761232,-189.2845,-14.703691
2.0493124,-0.28488547,-10.7585945,-13.836213,-211.61655,-20.288635
2.4938788,-1.1589227,-9.780395,-18.995829,-235.76381,-10.391972
2.9489887,-0.65687597,-7.9042096,-21.480839,-248.40538,8.501637
3.404255,0.19479162,-6.5801477,-30.659966,-264.95837,10.134768
4.0514026,0.07427252,-4.7589607,-35.758,-278.15482,8.705261
4.964119,-0.69580686,-2.673681,-37.07929,-292.7698,6.9107466
6.363974,-0.8744403,0.47391808,-15.429422,-283.98914,7.5720577
8.839836,0.24949756,5.9713697,-27.546776,-265.60687,12.38813
9.405602,0.005622357,9.126051,-48.5217,-239.54427,5.712695
9.023463,-1.0447283,11.442068,-42.798218,-218.77625,5.6565013
9.305237,-1.3420973,13.653957,-28.460768,-184.76027,9.356068
10.519009,-0.12242111,17.025484,-20.942556,-136.4794,19.146479
11.36929,1.3115824,19.839094,-15.353971,-87.95796,16.568495
11.321604,1.727603,21.380901,5.051042,-20.686687,8.563893
11.189255,1.2300459,21.176554,17.990654,35.745895,-0.002968192
10.310026,1.1096752,18.958036,17.954243,83.58785,-0.8710568
8.9594555,0.48071522,15.378185,17.881182,144.01411,0.083847046
7.685786,-0.8942148,10.649199,30.74939,169.63023,3.3128514
6.395122,-1.9694352,8.271902,40.216072,178.95088,9.066346
5.6893296,-2.4139001,6.5798206,42.09927,199.50902,18.737862
5.6832256,-2.1120064,5.40563,42.84306,212.2437,26.867275
5.9874616,-1.1258882,4.0640364,51.12099,232.16277,28.178545
6.1470513,-0.988848,2.556159,51.601242,235.73128,16.262194
5.9690895,-1.4614152,0.9523776,48.5561,241.66727,15.866862
5.617981,-2.1297529,-1.3041489,52.304714,254.5934,16.04643
4.635063,-2.2982569,-3.9829981,61.51208,259.00775,13.249897
3.1992395,-2.2338843,-6.214236,79.18152,245.85495,14.006709
0.6062616,-2.1274855,-9.562137,89.85184,224.61029,15.145691
-0.46101826,-1.5341945,-10.960182,91.86507,193.89946,4.5163374
-1.2928257,-1.3322053,-11.87519,89.225296,159.34987,-10.282333
-1.9455992,-1.6259292,-12.25304,83.486145,124.50617,-18.523998
-2.3017752,-1.1921773,-11.831615,46.22028,82.469444,0.7863115
-2.1858542,-0.47147736,-11.8790655,32.62938,53.367985,10.381958
-1.6215613,0.22932205,-10.336477,16.754622,25.613316,12.775779
-0.86548376,0.7081459,-9.031068,3.5535626,2.3022647,9.74997
-0.021195672,1.197972,-7.0433226,-8.115398,-4.49112,4.634632
0.3355363,0.8077154,-5.406407,-3.4366689,-9.998496,-3.7686012
0.13601369,-0.5777148,-4.4283233,-3.5861416,-16.877262,-8.285519
-0.27870956,-0.7987227,-3.5505593,-11.045982,-18.71364,2.2997992
-0.72026354,-0.32650924,-2.9853337,-17.891808,-21.789888,13.416957
-0.7954569,0.6212113,-2.2278166,-17.476107,-34.62227,14.145464
-0.5410205,0.58822465,-1.3018628,-17.9598,-41.396305,22.472763
0.014360002,1.687574,-0.232611,-11.517769,-38.63365,15.584972
0.6233646,3.7281635,0.67254305,5.89631,-32.685562,1.848629
1.1907179,6.084045,1.3823804,18.665707,-33.28947,-11.654091
2.166953,8.832586,2.2521431,11.868096,-34.181965,-36.707584
3.1829355,10.186136,2.470838,-9.134472,-23.761457,-67.14887
4.1939225,10.073582,1.8301402,-7.4323664,-9.940252,-95.608826
4.6058254,9.007564,-0.08062421,-7.2874894,-9.720799,-120.75896
4.483631,8.002948,-1.3013839,-13.109116,-10.423519,-135.942
4.389417,6.7479873,-1.5116006,-23.756643,-20.37867,-140.66766
4.3600197,5.9422135,-2.1370447,-38.482124,-20.85074,-141.87163
3.8498816,4.62561,-2.1149187,-33.282177,-26.36698,-156.64113
3.2343874,4.500712,-2.2326384,-29.754797,-27.460133,-162.49629
3.0246902,3.9181552,-1.859508,-34.085598,-25.770136,-174.58873
3.1183898,2.0552406,-1.5135866,-44.582058,-21.21591,-184.66884
2.5126865,-1.3193711,-1.5178719,-43.201015,-15.668546,-192.45726
2.0310376,-5.6153374,-1.9958081,-31.182861,-19.104008,-181.958
1.7204468,-8.357595,-1.8920815,-24.122795,-27.356665,-165.50888
1.4608078,-9.952406,-1.7952663,-23.234043,-26.465134,-141.02716
1.2424034,-11.5345125,-2.3741453,-7.0123024,-19.38308,-119.74194
0.8815254,-11.795051,-2.8439376,15.849432,-21.188198,-82.428566
0.0020795092,-12.254506,-4.6078,28.578495,-34.447285,-59.014233
-0.25309026,-11.787092,-5.4394116,36.073067,-39.045273,-24.49713
-0.5713946,-10.225064,-5.916262,48.421356,-58.801228,4.9212418
-0.75743395,-6.8343606,-6.1554976,43.719704,-74.16402,17.146385
-0.92052865,-4.79809,-6.2627683,30.772514,-86.31402,17.302486
-1.3303819,-2.9269652,-6.9324584,30.796925,-96.47578,9.751038
-1.6668969,-2.8284645,-8.158459,25.331587,-113.32387,9.677012
-1.8928139,-3.4291255,-9.596069,23.869495,-137.21861,13.331781
-1.6863831,-3.4191132,-9.930039,23.562202,-163.27422,17.188173
-0.76329094,-2.383465,-9.240289,4.537594,-202.78453,13.694067
-0.04650653,-1.4395629,-7.0976963,-24.612091,-236.0161,16.380125
0.81019723,-0.35808566,-4.162714,-60.123608,-251.99153,26.932274
1.7984598,0.0986973,-0.73596513,-67.17583,-254.62376,22.185331
3.11837,0.59420466,2.2519784,-66.937775,-246.81668,8.591906
4.7392044,-0.4857374,5.7333646,-66.183105,-226.82156,3.948514
6.6671534,-1.8126987,9.307952,-51.613003,-197.23376,17.410896
7.6404247,-3.1811738,10.680223,-37.362663,-169.0637,19.004002
8.75224,-4.3291664,11.848711,-26.99818,-141.49704,24.484001
10.406744,-4.998102,13.624234,-22.416733,-108.28795,34.20988
11.381412,-5.4217596,14.6419525,-9.990248,-40.22579,56.40757
10.29882,-5.21114,13.847911,2.9741235,3.9652295,66.42431
8.337593,-5.075266,11.505381,30.854912,47.574306,80.54492
6.6748786,-5.0175166,8.394991,62.395313,61.84717,80.82389
5.9070244,-4.235828,6.520105,71.19791,66.47536,93.05176
5.340562,-3.4915068,5.657061,75.98582,90.486305,107.812126
4.015442,-3.3482559,2.9166367,79.9365,108.15237,112.27021
3.070996,-3.1834028,1.2204542,86.21919,113.082756,119.22393
2.2551672,-2.6891186,-0.38364315,92.198875,111.2695,127.28422
2.2466145,-1.314237,-1.312836,93.07224,107.00626,141.20026
2.4538949,0.07390243,-1.6726514,80.39406,104.528366,142.33762
2.0897431,0.49901897,-1.9772993,72.21996,107.214355,146.24295
1.2907246,0.07301306,-3.0349925,72.296616,113.04521,142.25145
0.28194845,-0.7814006,-4.3345485,78.59136,108.99651,144.56216
-0.3881213,-0.97788006,-5.7253575,86.584656,91.091354,157.52844
-0.88079005,-0.4579002,-6.77015,80.64126,61.23091,174.00116
-1.0885077,0.7985462,-6.698443,71.83332,42.846954,176.81075
-1.2213243,2.5258815,-6.279228,63.89042,23.771816,168.36131
-0.9773845,3.357543,-5.7565484,62.093086,6.6884193,151.37828
-0.42407867,4.544508,-4.468698,66.203445,2.8754082,128.07458
0.057449788,6.2276707,-4.020253,62.332565,-2.7528918,110.18111
0.37205237,6.7382326,-3.1881444,46.68529,-2.6565475,93.194
0.61525196,6.698787,-3.02718,36.5423,-14.764923,79.20788
1.0528524,6.8238983,-2.892405,24.833633,-17.913507,61.795696
1.6906842,7.282953,-2.2252152,9.513779,-21.315516,54.48367
2.3355508,8.373199,-1.1989133,-4.1611214,-23.81404,32.20086
3.2579064,10.165621,-0.51084435,-13.024408,-22.752857,8.530376
3.7002256,11.57355,0.039188802,-28.935593,-14.335701,-23.372637
3.6980135,11.33518,-0.034032248,-38.002613,-6.046652,-54.102085
3.6140018,11.4606695,-0.82574344,-45.030464,-1.6187627,-78.77741
3.6187472,11.759125,-0.8777349,-61.19827,2.6062264,-106.905235
4.1487765,12.61681,-2.1102047,-75.044205,-4.3587446,-133.18307
4.7920227,12.735032,-2.6942596,-90.75,-0.14647245,-171.17989
5.4016595,11.571308,-3.4934497,-99.555084,-7.5603976,-209.93289
5.9541993,9.085701,-3.6443508,-105.84732,-6.1770325,-231.83871
