ax,ay,az,gx,gy,gz
-3.7660892,-2.3923538,-11.835581,-6.9638977,-217.11397,18.324392
-1.4731776,-2.0186896,-11.745195,-35.508026,-232.57689,36.94565
-0.9880415,-2.8666701,-11.038997,-66.71526,-228.20074,60.21492
-3.453323,-4.5171375,-11.847641,-48.448345,-230.41885,54.194714
-4.1199856,-3.9629679,-11.919185,-19.935274,-260.917,20.923836
-1.3401641,-1.8232243,-10.345641,-8.426483,-314.53888,11.888061
7.059591,-0.4286429,-3.84249,-19.896036,-329.45108,42.004337
11.784298,0.2600392,1.7808418,-23.146435,-292.68585,56.035954
13.874668,0.31415853,5.0039854,-1.8577452,-248.32985,36.885754
15.757359,0.9909326,7.6384993,18.040094,-220.10973,25.68797
15.714089,1.2467884,9.125514,11.290199,-180.16087,39.42171
14.072087,2.513232,10.802721,-14.917756,-144.83162,57.686314
13.093574,1.9289223,11.979614,-39.29534,-113.45675,56.328106
11.794014,1.3017983,11.911845,-48.858307,-75.0057,38.28506
9.924685,-0.08804181,10.816492,-31.94062,-53.641796,24.49649
9.476522,0.39114374,11.441935,-16.64733,-27.345453,21.761652
10.197893,0.7267201,12.732906,-6.1730704,1.6703111,17.112518
10.327035,1.4311299,13.08209,-0.15048867,33.794228,7.6721125
9.924698,1.5087212,12.595632,0.17879234,71.3092,4.7338805
9.007146,1.2619944,10.502767,2.381312,97.17583,-4.8693047
8.273124,0.3247214,9.015678,1.5424201,141.2585,-9.903296
6.853808,-1.5043895,6.192382,7.437683,164.06259,-9.270385
5.5005503,-2.3646133,4.3151517,21.608696,176.05696,-6.8620596
4.2442813,-2.5892134,2.343306,37.44647,178.39052,-12.669438
3.185335,-2.5350244,1.06562,46.360065,181.48174,-13.618828
2.4930627,-2.757761,-0.5665365,59.198753,178.90907,-6.124237
0.93314743,-2.6695075,-1.8358707,64.4575,170.24765,-4.3460393
0.54497313,-2.1775587,-2.9303782,64.90002,160.84781,-1.5221534
0.29013819,-1.6779273,-3.2160342,72.4824,160.69365,-5.829549
-0.8227693,-1.3151666,-4.115947,79.193016,156.79573,-13.359753
-1.3219169,-0.54322237,-4.90492,77.976234,126.70964,-13.538586
-1.3553538,1.2666227,-4.5667515,64.747246,114.41139,-16.17005
-1.1612971,1.7831794,-5.0298657,55.08394,104.5556,-18.954435
-1.0312208,1.6475064,-4.980716,45.843742,96.4705,-14.32716
-0.8924662,2.5449047,-4.915992,47.08327,91.94744,-22.977419
-1.6227635,2.274151,-5.6657457,51.852272,81.0444,-41.572945
-1.5603892,2.5691514,-6.082877,38.779423,63.828587,-29.140076
-1.7423577,2.326209,-6.953556,25.087545,40.822998,-23.88467
-1.6511976,2.5796094,-6.672617,17.869999,25.022745,-24.817944
-0.27816755,3.816829,-6.0798182,20.872965,9.942764,-37.267834
0.2805832,6.009308,-5.1293674,13.537001,0.1741302,-58.813774
1.058025,8.599315,-3.081723,-6.4665356,-6.6993494,-70.396614
1.7687823,9.515893,-2.241387,-14.322628,-7.101544,-93.32828
2.0300765,10.104595,-1.1154356,-25.5995,1.6352174,-104.29657
1.593237,11.809345,-0.6603677,-46.742504,6.1841106,-119.35703
1.9662704,12.6293545,0.15984197,-83.85595,13.338908,-155.9777
4.3317847,10.453006,1.1215541,-114.23459,27.504383,-169.4017
5.0149393,6.481279,0.046534065,-142.95401,42.081795,-181.53708
4.579266,0.22538547,-2.1749444,-145.96146,44.480953,-194.27815
4.9292245,-6.8115892,-3.611611,-133.2497,43.374996,-185.76926
4.369488,-12.320187,-4.403654,-117.487206,37.027336,-159.05052
3.6266396,-15.866398,-4.3016796,-90.67921,33.095036,-104.20181
2.039103,-15.359046,-3.8964124,-69.22946,35.868305,-73.996704
-0.044351235,-14.223069,-3.4267344,-43.129307,35.747643,-49.192177
-1.3831103,-11.216066,-2.7998562,-24.025175,35.25422,-37.580593
-2.5362067,-7.85485,-2.5402544,-11.722012,23.836527,-16.924173
-3.9553788,-4.4272633,-2.818002,-7.991573,18.348701,-11.216767
-4.664612,-2.02408,-3.527491,-7.6918564,14.364917,-14.464009
-4.865445,-1.0904092,-4.7316685,-4.182602,7.3115153,-15.198755
-5.3621645,-0.65126354,-6.955115,0.14924836,-6.7326827,-19.175707
-6.6671667,-0.9165492,-9.303541,7.220233,-63.92165,-19.84751
-5.980681,-2.1901283,-11.19272,4.025048,-92.61719,-9.382552
-6.8014045,-3.893906,-12.470863,6.2491503,-131.66147,-0.32534206
-8.048734,-5.296868,-14.256936,22.57145,-172.03172,6.86685
-9.169864,-5.573987,-15.934896,50.805058,-229.32843,-2.0732696
-9.142114,-4.6303144,-16.76753,88.912506,-305.64832,-14.685269
-6.747923,-0.68894404,-14.914288,90.57278,-374.15225,-23.42115
-1.1983862,0.79781955,-10.509855,72.91473,-425.02472,-12.423578
5.3077483,2.488035,-3.3501956,67.62807,-398.58435,3.727427
9.981926,1.7583227,1.1615273,74.00806,-342.0476,-3.2754035
15.070824,1.4404958,5.9137535,60.17981,-265.30426,2.0900638
21.704512,0.4553172,12.526115,26.761616,-176.67078,36.23207
22.015179,-2.4376223,14.08954,1.8400956,-92.57453,56.448086
20.592249,-6.389879,12.917329,-16.321238,-23.138332,78.368996
18.132309,-10.8489895,10.835565,-6.0726056,10.346812,109.92142
14.335687,-12.113945,8.391826,32.043976,49.95403,139.61276
9.199628,-8.973326,7.015903,54.434395,67.12196,159.23369
6.9642286,-5.9283566,6.418454,63.11284,80.41839,159.69975
5.5398846,-3.6340444,4.8251524,82.76283,102.29225,153.57983
3.9147668,-2.8272953,2.9885216,91.380005,115.434715,151.56473
2.5288203,-2.0089486,0.45206064,95.02871,108.776085,155.77493
1.3567008,-0.28404728,-1.8251644,104.99536,96.50877,162.23178
1.1238755,1.9282446,-1.8089092,102.35212,83.49254,157.91101
0.9810509,4.391627,-1.7312075,98.40174,74.20354,157.83537
0.39998877,5.8381133,-3.1883533,96.51657,76.171455,151.10805
-1.1339178,7.355725,-3.4004693,97.82481,53.010643,117.4109
-1.1510767,9.474506,-3.3440194,82.33816,40.869675,105.22576
-0.9012233,10.269984,-3.4726856,72.4556,22.790026,88.70305
-0.6766218,11.339685,-2.839566,60.333847,15.006856,72.839226
0.24169472,12.348654,-2.8873682,43.451763,9.924238,47.236225
0.42855352,12.897273,-3.026741,21.128578,-0.13924953,12.964974
0.8498387,13.613106,-2.458527,6.332531,-7.7301435,-8.475278
0.76189095,14.766532,-2.0646937,-15.004576,-14.87272,-33.598442
1.1232793,16.366398,-1.8540108,-42.073677,-18.956882,-54.888363
1.7487489,16.487436,-1.3671936,-65.471924,-25.436571,-77.954704
2.2190893,16.095053,-1.5743693,-92.08689,-20.2296,-134.87344
2.2138512,16.259062,-1.7579381,-107.573135,-11.961695,-168.07274
3.8729148,15.72136,-1.6457596,-129.76605,-7.8591566,-201.10185
5.009153,13.392836,-2.1126018,-146.87187,-3.4859715,-226.80502
5.8243217,10.644383,-2.6797361,-165.63248,-4.874688,-242.82855
6.357958,7.2103453,-3.557297,-180.27295,-11.290506,-265.75308
8.199903,1.1772208,-3.4274669,-185.96478,-7.0143805,-267.35425
9.732847,-4.8444796,-3.5232663,-186.14899,-2.9528904,-258.3026
10.742584,-11.634507,-4.1431127,-176.04663,-4.0605097,-219.19283
11.075619,-16.84188,-3.4264996,-149.71977,1.944087,-179.43141
9.931144,-19.857574,-3.308698,-94.6913,18.70084,-119.596275
6.2838087,-18.94669,-2.3333902,-58.293015,22.313152,-83.29813
3.2705681,-16.847456,-1.9209008,-39.53039,18.936392,-45.6733
0.69885236,-14.593509,-1.7614288,-23.78962,15.843587,-15.333935
-1.5552067,-12.543172,-0.8941977,-4.9997625,21.391607,3.197826
-3.1750765,-9.966841,-1.2807598,15.195895,12.828621,22.772251
-3.138183,-6.873331,-0.48242688,22.566088,17.70293,25.740435
-3.4767213,-4.951735,-0.058207918,27.293522,12.787107,37.663723
-3.428987,-3.36563,0.35449558,31.217104,4.8228188,34.434338
-2.6680837,-2.4334092,1.035634,32.991184,5.858079,39.13284
-1.9868726,-1.9399823,1.4830613,33.682236,0.35934752,48.295673
-1.0280968,-1.3602766,1.9693333,34.96732,-5.5271583,50.382156
0.23505208,-1.6706581,2.6642249,44.852688,0.7718903,50.252846
1.2497884,-2.3131108,3.1879706,65.47233,13.562976,45.864395
1.864238,-2.3743474,3.2386248,76.77968,22.311193,56.307297
2.9847994,-1.7295457,3.73023,76.112465,40.531406,82.22513
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
