ax,ay,az,gx,gy,gz
-2.12,0.78,-6.187,5.31,-7.08,12.939
-2.503,0.402,-6.776,-8.545,-18.25,12.39
-2.268,0.866,-6.819,-15.076,-34.119,11.719
-1.833,1.043,-7.106,-21.301,-48.889,7.324
-1.727,1.148,-7.561,-21.912,-64.941,-2.014
-1.617,1.192,-8.125,-24.109,-85.815,-11.353
-1.622,0.895,-8.843,-13.977,-105.713,-21.851
-1.311,0.775,-8.853,-8.24,-127.441,-28.137
-0.727,0.67,-8.479,-7.812,-142.334,-30.518
-0.01,0.55,-8.096,-7.507,-153.931,-34.302
0.378,0.981,-7.766,-10.376,-173.706,-36.56
0.435,1.771,-7.431,-14.221,-193.359,-45.959
1.751,1.436,-6.484,-31.189,-209.106,-44.128
2.938,0.144,-5.249,-39.185,-219.666,-41.87
3.838,-0.737,-3.665,-36.56,-219.604,-39.856
4.541,-0.651,-1.871,-26.306,-214.722,-46.204
5.78,-0.522,0.842,-25.452,-213.013,-46.448
6.671,-1.507,3.086,-30.457,-212.036,-41.504
7.939,-2.895,5.632,-32.532,-197.388,-31.555
8.68,-4.115,7.857,-23.254,-173.706,-23.071
8.355,-4.24,9.604,1.343,-131.958,-17.761
6.804,-3.316,11.561,13.0,-107.971,-14.038
6.001,-2.924,12.872,14.832,-88.806,-3.723
5.637,-2.44,14.03,17.517,-67.749,3.174
5.436,-1.574,14.963,15.381,-41.016,10.193
5.632,-0.761,15.557,11.597,5.066,15.015
5.838,-0.306,15.159,13.062,41.504,13.733
5.431,0.11,13.91,7.324,70.374,14.282
4.804,0.1,12.173,-2.808,89.355,17.944
4.656,-0.488,10.503,-11.047,103.394,23.743
5.278,-1.196,9.116,-11.841,127.075,29.724
6.269,-1.325,7.417,-5.31,152.222,29.602
6.048,-1.048,5.474,1.709,171.631,29.663
5.556,-0.546,3.493,2.563,182.19,33.569
5.01,-0.34,1.589,-0.977,184.509,38.818
4.723,-0.301,-0.033,1.709,185.12,40.466
4.819,0.191,-1.838,5.249,191.833,41.26
3.747,0.67,-3.737,7.69,192.627,40.833
2.948,1.129,-5.288,9.094,187.744,36.072
2.565,1.541,-6.493,2.197,178.894,35.767
1.804,1.55,-7.843,-7.141,160.095,38.147
0.546,1.158,-9.235,-2.686,143.616,34.302
-0.431,1.0,-9.944,3.906,123.657,29.541
-1.168,1.177,-10.188,9.827,103.027,24.109
-1.747,1.474,-10.212,11.353,80.139,21.484
-2.12,1.833,-9.843,12.695,50.476,13.611
-2.536,1.684,-8.819,11.047,29.114,8.606
-2.814,1.215,-7.891,10.132,10.01,6.47
-2.857,0.943,-6.895,11.658,-8.728,0.427
-2.407,0.986,-5.398,13.916,-19.409,-6.226
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
