ax,ay,az,gx,gy,gz
-0.9754923,0.035037547,0.3584304,7.4724274,0.85588145,-12.147956
0.35557753,-0.44018644,1.5728868,-10.4870205,6.830642,-5.87711
0.6206551,-0.76110727,2.024928,-18.404686,18.924847,0.87698644
0.81579596,-1.012331,2.6131723,-8.766835,35.829716,9.992468
0.06240276,-0.44119737,2.8518262,-5.898866,38.62711,12.361661
-1.507334,0.1414292,2.5899117,6.616912,16.791403,-3.4801974
-1.6516831,0.51997274,4.5152493,21.189264,8.265703,-9.3648205
-0.75829816,0.5530309,6.4328794,24.924387,10.0916195,-10.196616
0.8042285,-0.10279696,8.358117,26.280384,32.25249,-5.644732
1.1009593,-0.6250343,9.988804,42.944874,57.51782,-8.495268
1.6867394,-0.8852635,10.341577,61.473186,69.22778,-21.24513
3.406507,-0.21815874,10.620215,68.27239,83.75006,-34.2757
5.1324725,0.15463111,10.311347,51.447468,94.381485,-38.826897
6.60257,-1.1015,9.384208,36.683224,107.48184,-31.975706
7.5754395,-2.663212,7.704903,31.141891,147.38675,-23.06407
7.2680845,-3.972632,5.177473,46.133896,165.8931,-18.989422
6.796578,-3.7006738,2.2639232,51.040802,170.90836,-17.79128
6.819148,-3.3938375,0.020623729,42.911774,165.21393,-15.880165
7.2676673,-3.5258296,-0.9573058,47.703403,173.99286,-7.6217155
7.85149,-2.7457664,-2.8478732,38.94197,182.17319,3.219594
6.47765,-1.9306037,-4.7970486,24.242105,186.21321,13.480711
4.8645983,-1.2414135,-7.037051,20.2472,182.30946,18.968163
3.6151247,-0.84247404,-8.45478,12.015559,167.66321,22.519844
2.5457249,-0.5060611,-9.419332,7.3775287,151.3563,25.716183
2.0569632,-0.004675122,-9.907175,8.38471,141.61063,27.673746
1.390191,0.3535535,-9.711581,5.231179,127.83312,28.595936
-0.037327833,0.72754157,-10.578099,7.6440535,109.746,26.320621
-1.1807678,1.3913296,-10.804154,6.5115232,90.41484,20.726658
-2.2124717,1.9063882,-10.594239,3.3264484,64.97495,18.849632
-2.7285247,2.3073645,-10.890986,-2.9997017,39.59726,16.81364
-3.0204,2.2812889,-10.730984,-9.619176,10.134567,10.746549
-2.9548297,2.1549067,-10.669562,-8.78325,-12.213876,6.0791664
-2.7215652,2.0155206,-10.651283,-7.2224545,-31.808851,2.3029187
-2.5379486,2.004294,-10.458389,-6.5280514,-56.340958,-2.9347699
-2.5053852,2.2166638,-9.767967,-3.3700285,-72.37262,-10.437539
-2.1248827,2.5602033,-9.475274,-7.5467715,-100.99747,-18.05735
-1.3809117,3.010251,-9.344627,-21.648651,-122.81144,-19.21516
-1.0690311,2.4376256,-9.360351,-41.713146,-140.98338,-20.881804
-1.1607038,0.40278885,-9.590468,-42.64142,-151.58006,-21.175184
-0.95162815,-1.1589895,-10.140963,-34.535316,-175.45152,-26.861652
0.38365018,-1.7739989,-9.489756,-22.54521,-191.4642,-26.80018
2.1981592,-1.0328578,-8.190109,-28.306503,-204.75018,-23.098621
2.486817,-1.5801045,-7.064082,-37.585373,-218.6667,-19.954311
3.112543,-2.6736188,-5.7143097,-34.09571,-234.32721,-19.325003
4.15208,-3.740606,-5.0481486,-24.781078,-242.11342,-13.531777
5.8030453,-3.2596135,-2.981729,-22.189734,-239.98293,-8.467434
7.1438622,-2.1401467,0.22814016,-25.182648,-234.10439,-5.8266625
8.276996,-1.6305573,2.6998863,-36.23284,-232.5307,-1.4266512
8.941596,-1.9469819,4.1382523,-49.49757,-215.82356,5.6400127
9.367831,-2.9264803,5.671456,-48.824165,-194.99428,9.346548
10.821253,-3.2897117,8.102831,-38.726456,-132.65378,19.530474
8.798483,-2.1223857,9.276538,-45.734703,-108.197266,29.18145
6.8331866,-1.308807,9.13208,-48.579037,-79.33974,37.1498
5.220975,-0.54895604,8.893742,-45.101692,-59.300766,32.270306
4.202456,-0.16233693,8.281082,-32.87144,-51.57054,24.282917
3.5110066,0.03532974,8.061163,-13.954531,-39.972424,17.637001
2.9217598,0.007049717,7.9771833,-7.2810054,-10.725613,23.2559
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
