ax,ay,az,gx,gy,gz
0.397,-3.426,-1.751,89.111,9.033,50.537
-1.067,-2.512,-3.694,93.567,-25.513,38.147
-0.244,-2.579,-3.551,94.421,-49.683,46.753
1.866,-2.574,-2.417,84.778,-47.546,63.782
2.723,-2.924,-2.421,89.478,-32.959,76.233
2.096,-3.421,-3.508,116.516,-27.039,87.524
1.617,-2.747,-4.197,134.521,-31.067,100.586
1.292,0.689,-4.728,134.277,-45.105,96.558
1.187,3.685,-5.015,84.534,-64.209,85.571
1.22,3.938,-4.713,46.021,-73.975,80.261
1.397,4.029,-4.259,22.461,-76.172,73.975
1.225,5.766,-4.015,9.766,-81.787,61.951
1.158,7.039,-3.752,-5.005,-88.684,40.527
0.928,7.474,-3.651,-26.978,-98.022,19.226
0.541,6.828,-3.531,-47.302,-108.032,2.747
0.254,6.039,-3.201,-69.885,-121.46,-12.39
-0.005,4.838,-2.105,-80.566,-128.845,-15.625
0.22,4.393,-1.345,-86.67,-143.25,-26.489
1.426,4.292,0.029,-97.107,-150.391,-36.621
2.565,4.766,1.512,-120.728,-147.766,-44.495
3.575,4.747,3.249,-147.827,-122.07,-59.021
3.819,3.972,4.833,-144.531,-96.68,-85.51
3.283,3.35,5.579,-144.592,-78.43,-107.422
3.177,2.187,6.958,-155.457,-59.692,-113.281
3.57,0.144,8.197,-164.49,-36.072,-106.201
4.637,-2.244,8.987,-147.095,11.536,-100.342
6.513,-4.149,8.297,-134.338,53.711,-100.159
7.211,-5.412,7.101,-120.117,97.412,-100.098
5.886,-6.436,4.666,-84.534,122.253,-92.346
3.637,-6.69,2.833,-62.195,121.46,-81.726
2.79,-6.45,2.474,-53.894,126.526,-58.411
1.957,-6.685,1.761,-44.189,136.353,-43.701
1.201,-7.096,0.756,-27.405,143.86,-29.114
0.388,-7.336,-0.584,-1.953,140.808,-12.573
-0.321,-7.163,-1.541,16.846,128.296,3.296
-0.354,-6.584,-2.101,29.724,109.863,22.034
0.077,-5.996,-2.464,36.499,104.248,33.081
0.172,-5.436,-2.981,48.157,100.952,43.396
-0.139,-4.752,-3.823,58.655,90.637,49.988
0.148,-4.364,-4.154,64.941,79.651,57.129
